#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;140.8488888888901;0;140.8488888888901;140.8488888888901
145;16.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
148;19.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;4.539444444444598;0;4.539444444444598;4.539444444444598
149;20.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.397222222222354;0;8.397222222222354;8.397222222222354
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.05490620858714;0;22.05490620858714;22.05490620858714
151;22.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.863333333333259;0;8.863333333333259;8.863333333333259
166;9.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.877777777777851;0;10.877777777777851;10.877777777777851
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;178.37564934697002;0;178.37564934697002;178.37564934697002
173;16.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;12.843982680302133;0;12.843982680302133;12.843982680302133
177;20.50;4.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;16.047777777777583;0;16.047777777777583;16.047777777777583
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;294.1973160136372;0;294.1973160136372;294.1973160136372
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.95860751464534;0;192.95860751464534;192.95860751464534
180;9.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;7.077222222222645;0;7.077222222222645;7.077222222222645
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.46823954191882;0;4.46823954191882;4.46823954191882
181;10.50;5.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;19.87777777777768;0;19.87777777777768;19.87777777777768
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.27453823585802;0;68.27453823585802;68.27453823585802
182;11.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;7.88111111111084;0;7.88111111111084;7.88111111111084
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;70.76860751464483;0;70.76860751464483;70.76860751464483
183;12.50;5.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;12.884444444444398;0;12.884444444444398;12.884444444444398
185;14.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;7.02388888888936;0;7.02388888888936;7.02388888888936
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;282.75;0;282.75;282.75
187;16.50;5.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;15.036111111111119;0;15.036111111111119;15.036111111111119
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;561.5790764717146;0;561.5790764717146;561.5790764717146
193;22.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;10.847222222222285;0;10.847222222222285;10.847222222222285
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;213.01944444444436;0;213.01944444444436;213.01944444444436
208;9.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;2.249444444444464;0;2.249444444444464;2.249444444444464
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.612864376262905;0;20.612864376262905;20.612864376262905
211;12.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;5.776385292428017;0;5.776385292428017;5.776385292428017
213;14.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;5.180461764141683;0;5.180461764141683;5.180461764141683
213;14.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;13.322683986364915;0;13.322683986364915;13.322683986364915
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.172222222222228;0;23.172222222222228;23.172222222222228
214;15.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;9.115555555556057;0;9.115555555556057;9.115555555556057
214;15.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;18.47444444444477;0;18.47444444444477;18.47444444444477
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;364.9833333333347;0;364.9833333333347;364.9833333333347
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;500.8844444444447;0;500.8844444444447;500.8844444444447
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.30416307020027;0;80.30416307020027;80.30416307020027
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;126.94333333333316;0;126.94333333333316;126.94333333333316
221;22.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;318.78388888888935;0;318.78388888888935;318.78388888888935
221;22.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.457222222222072;0;6.457222222222072;6.457222222222072
221;22.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.336666666666588;0;9.336666666666588;9.336666666666588
221;22.50;7.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.17009379141291;0;5.17009379141291;5.17009379141291
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;178.66944444444448;37601.655852469055;41.55333333333351;315.78555555555545
222;9.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;7.290649346970213;0;7.290649346970213;7.290649346970213
222;9.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;14.034444444444603;0;14.034444444444603;14.034444444444603
227;14.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;9.88388888888889;0;9.88388888888889;9.88388888888889
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.38323954192106;0;108.38323954192106;108.38323954192106
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;319.93111111111205;0;319.93111111111205;319.93111111111205
229;16.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;5.7938888888886595;0;5.7938888888886595;5.7938888888886595
229;16.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;6.352777777778101;0;6.352777777778101;6.352777777778101
229;16.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;10.94749640353416;0;10.94749640353416;10.94749640353416
230;17.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.639444444444507;0;13.639444444444507;13.639444444444507
230;17.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;8.75;0;8.75;8.75
232;19.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;10.782222222222117;0;10.782222222222117;10.782222222222117
233;20.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;15.625;0;15.625;15.625
235;22.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;11.524444444444441;0;11.524444444444441;11.524444444444441
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;387.9227777777777;0;387.9227777777777;387.9227777777777
250;9.50;10.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;12.535555555555447;0;12.535555555555447;12.535555555555447
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;480.1650937914136;0;480.1650937914136;480.1650937914136
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;282.3921284308092;0;282.3921284308092;282.3921284308092
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;154.8857359454546;0;154.8857359454546;154.8857359454546
258;17.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;11.745555555555711;0;11.745555555555711;11.745555555555711
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.41222222222214;0;215.41222222222214;215.41222222222214
260;19.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
261;20.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;9.75833333333344;0;9.75833333333344;9.75833333333344
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.80416307020096;0;142.80416307020096;142.80416307020096
263;22.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;11.114999999999782;0;11.114999999999782;11.114999999999782
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;207.44555555555564;0;207.44555555555564;207.44555555555564
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.34888888888895;0;99.34888888888895;99.34888888888895
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;331.3678715691925;0;331.3678715691925;331.3678715691925
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;576.151111111111;0;576.151111111111;576.151111111111
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.71101731969816;0;182.71101731969816;182.71101731969816
277;22.50;11.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;7.042683986364864;0;7.042683986364864;7.042683986364864
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.3938888888888;0;212.3938888888888;212.3938888888888
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.28620490252433;0;152.28620490252433;152.28620490252433
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.6628715691918;0;192.6628715691918;192.6628715691918
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;216.02676045807902;0;216.02676045807902;216.02676045807902
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.7633333333331;0;86.7633333333331;86.7633333333331
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;223.55666666666667;0;223.55666666666667;223.55666666666667
305;22.50;13.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;17.89333333333343;0;17.89333333333343;17.89333333333343
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.1616666666671;0;185.1616666666671;185.1616666666671
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;225.58620490252633;0;225.58620490252633;225.58620490252633
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;391.00435065303157;0;391.00435065303157;391.00435065303157
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;281.64203463939646;0;281.64203463939646;281.64203463939646
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.74296536060376;0;222.74296536060376;222.74296536060376
319;22.50;14.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.966666666666242;0;6.966666666666242;6.966666666666242
