# SectorTime station0 station1 station2 station3 station4
0.5666611111111111 7.634955958949117 9.876973022011368 8.009010040675546 10.057201165270463 8.699421064764715
0.5833249999722222 7.540100377372225 9.797894177358755 7.936722765109582 9.909597730453914 8.620685701767057
0.5999166666666667 7.540100377372225 9.797894177358755 7.936722765109582 9.909597730453914 8.620685701767057
0.6166555555555555 7.3347843236135475 9.62205899791702 7.782931227670503 9.604297922449186 8.440619241864532
0.6333 7.228117656946881 9.528681804934562 7.703267484980445 9.449297922449189 8.346043218472719
0.6499638888888889 7.157711356559774 9.449796310864597 7.63982594151082 9.351768448310677 8.2709714717218
0.6666194444444444 7.117839879169102 9.428126249379007 7.619656373869333 9.292214589115856 8.24465432958383
0.683275 7.002230123071542 9.316825436370879 7.5287823901294955 9.12774981946816 8.133116389204426
0.6999694444444444 6.838506824108268 9.167433454259326 7.409375150575597 8.8941604298062 7.985614729941548
0.7166666666666667 6.642042829956306 8.951530578308194 7.238759500429709 8.61858083811275 7.781892206304682
0.7332611110833334 6.5928324618970136 8.913343885490612 7.208907966538688 8.545860328435154 7.743911950941586
0.7499833333333333 6.387238502529028 8.681330352001408 7.028012688043554 8.26262938367769 7.533214997053702
0.76655 6.387238502529028 8.681330352001408 7.028012688043554 8.26262938367769 7.533214997053702
0.7832722222222223 6.253790972777855 8.536385046075218 6.916917604499858 8.081994692008017 7.402418026263944
0.799925 6.118235417222301 8.385898934964105 6.8026814933887465 7.8983835808969065 7.267001359597276
0.8166555555555556 5.901900284720384 8.12945306122368 6.6046518109641745 7.610423602155299 7.038529754601767
0.8332555555277777 5.839598622799057 8.07127727891074 6.560062674480245 7.525263995524554 6.985171917178464
0.8499944444444445 5.546167250250037 7.73719231159048 6.296239145068479 7.135884910557232 6.6870346622765044
0.8666583333055555 5.397171523754311 7.564329063727232 6.156581025410359 6.937508842181164 6.5322910725329155
0.8833166666666666 5.316890023364897 7.459722576343726 6.07122723810855 6.834161702691856 6.439685207955873
0.8999583333333333 5.1612130349010235 7.280700111255688 5.921804044423061 6.632370567294163 6.27936341074883
0.9165555555555556 5.084202949119071 7.204166325231162 5.855955323951323 6.531091894930884 6.2094740130491894
0.9333055555555556 4.924282314198436 7.015416325231161 5.697225165221164 6.323750625089614 6.0417756003507765
0.9499944444444445 4.605535070405893 6.633352525020252 5.376351806962129 5.910716160512872 5.703290795442331
0.9666444444444444 4.448351162359915 6.4412548238708265 5.215374795467876 5.706099302275324 5.5336739372047825
0.9832638888888889 4.448351162359915 6.4412548238708265 5.215374795467876 5.706099302275324 5.5336739372047825
0.9999555555555556 4.225973820900463 6.147409116375678 4.973592694995725 5.416928275462067 5.27820387266044
1.0165861111111112 4.067522993675269 5.969197736973391 4.826193873690588 5.204716156245536 5.122361751459525
1.0332694444444444 3.9211953100594497 5.779084742623108 4.670826642052169 5.011778303138191 4.958519943549921
1.0499805555555555 3.714453166002903 5.498044441357168 4.44159064246241 4.7421375536414425 4.717266833379644
1.0666555555555555 3.6535604911503965 5.407912565269346 4.368777681110567 4.664397593745681 4.639934590209486
1.0833055555555555 3.518861037598484 5.231409833028907 4.223422489853738 4.488168085548961 4.487748797859758
1.0999805555555555 3.3097309437806803 4.965266663579389 4.002701753573522 4.212970886974777 4.257544611157419
1.1166555555555555 3.255473059456407 4.883868849422351 3.93708369203953 4.143905790466993 4.187748797859757
1.1332555555555555 3.183897610447347 4.793877774690501 3.861312864684634 4.04630422030811 4.108377944490753
1.1499388888888888 3.0616753882251246 4.624988885801612 3.7213128646846343 3.8835264425303317 3.9608779444907527
1.1666222222222222 2.822012364545707 4.292479778333488 3.4449968355407363 3.564806041801735 3.66940708838875
1.183325 2.7050679201012624 4.128035333889043 3.3080523910962913 3.41036159735729 3.524129310610972
1.1999972222222222 2.5929210274458954 3.9656059553579697 3.172741656633015 3.2589491679787583 3.378366598746566
1.216663888888889 2.5504141253566184 3.9005960216635764 3.1207294983275555 3.2055237717823855 3.3229835397507204
1.23332777775 2.3758306319656692 3.6496313790867836 2.9102746133185136 2.9662325954740507 3.0923590657898794
1.249975 2.336882588818691 3.5898013564788034 2.862565193428046 2.91760583161382 3.0416646548752913
1.2666055555555555 2.20027973872215 3.3973652442690447 2.701974183035776 2.7295020744933853 2.8622860556055274
1.2833222222222223 2.0594417430767806 3.188242490197894 2.5336079466518475 2.5462325954740512 2.6790257324565463
1.2999444444444443 1.990110247196726 3.089738125624977 2.453386612414308 2.4532308880527074 2.589404699673323
1.3166444444444445 1.9248607308951942 2.988435236260224 2.3729477070892493 2.372797088444422 2.5045061849299355
1.333275 1.7585947485412616 2.748989302584051 2.1805478373622296 2.156432959772776 2.291985659596801
1.3499722222222221 1.7585947485412616 2.748989302584051 2.1805478373622296 2.156432959772776 2.291985659596801
1.3665777777777777 1.6638725263190395 2.610100413695162 2.072492281806675 2.0355996264394434 2.1703189929301345
1.3832222222222221 1.5713725263190395 2.4739893025840516 1.9674922818066745 1.9175440708838878 2.0508745484856905
1.399888888888889 1.4803889197616624 2.3401095211632867 1.8642135932820845 1.8014238523046526 1.9333882096878763
1.4166472222222222 1.3029845481769629 2.0803372078663833 1.6653292581272574 1.5744338705195886 1.7075047852798615
1.433313888888889 1.217706770399185 1.9545038745330499 1.5689403692383685 1.4655449816307 1.598060340835417
1.4499472222222223 1.1977443643270673 1.9224628274095572 1.543220035316428 1.4415196540629835 1.5718626303299184
1.466625 1.137428992621407 1.8353372078663832 1.4775514803494796 1.365267203852922 1.495838118613195
1.4833305555555556 0.9824289926214068 1.6031149856441609 1.3003292581272574 1.1724894260751444 1.2980603408354172
1.4999444444444445 0.9824289926214068 1.6031149856441609 1.3003292581272574 1.1724894260751444 1.2980603408354172
1.5166472222222223 0.8385834799790063 1.385397101046587 1.1331624525331112 0.9973250285573153 1.115078957117718
1.5333222222222223 0.7707868698095148 1.2825722422895252 1.0535014355839587 0.9176640116081628 1.0294857367787347
1.5499805555555555 0.7068979809206262 1.1847944645117474 0.9771125466950699 0.8426640116081628 0.9483746256676236
1.5666499999722223 0.695309489430124 1.1653716044377844 0.9610943082246589 0.8288498474834389 0.932827500656679
1.5832722222222222 0.6440564508659813 1.0886196011237688 0.9019759346732119 0.7688935198048842 0.8685932049025964
1.5999416666666666 0.583673937204779 0.9962698743478123 0.8290251150010808 0.6984017165261955 0.7920904726621593
1.6166111111111112 0.520007151348963 0.8946916796863729 0.7474017524600793 0.623018081829045 0.7102529239299926
1.6333305555555555 0.4229089098823747 0.7418573060418013 0.6254367725602793 0.5078006236300207 0.5868491247568769
1.6499527777777778 0.3740200209934858 0.6632461949306904 0.5615478836713902 0.44946729029668736 0.5240713469790992
1.6666027777777779 0.3740200209934858 0.6632461949306904 0.5615478836713902 0.44946729029668736 0.5240713469790992
1.6832777777777779 0.3306866876601525 0.5932461949306905 0.5040478836713901 0.3980784014077984 0.469349124756877
1.6999777777777778 0.29013113210459696 0.5279684171529129 0.4493256614491679 0.34974506807446504 0.4174046803124325
1.716636111111111 0.2476699660045216 0.45893068353838423 0.391139994868034 0.30029569537379086 0.36274777298490635
1.7332972222222223 0.21409288073847674 0.40619701460282176 0.34683932265135375 0.2615847766354852 0.3209793615510481
1.749938888888889 0.1818706585162545 0.353419236825044 0.30128376709579824 0.22408477663548518 0.27792380599549255
1.7666583333333334 0.12334051125312584 0.2560264425303325 0.21579705782470435 0.1547136550276311 0.19828594362631596
1.7833166666388889 0.1213185356588123 0.2518292877347533 0.21225940113905345 0.15217736560094863 0.1950353543865403
1.7999944444166667 0.07770491803278688 0.17846994535519128 0.14468123861566481 0.09983606557377046 0.1350091074681239
1.8165972222222222 0.07770491803278688 0.17846994535519128 0.14468123861566481 0.09983606557377046 0.1350091074681239
1.8332388888888889 0.05693989071038251 0.14295081967213116 0.11216757741347906 0.07469945355191256 0.10604735883424408
1.8499944444166667 0.02749544626593807 0.08683970856102002 0.06161202185792349 0.038588342440801456 0.06104735883424408
1.8666 0.015273224043715849 0.06322859744990893 0.041334244080145716 0.024143897996357015 0.04271402550091074
1.883261111111111 0.007057515976660183 0.04424377141798647 0.025933129573029543 0.0138186533296286 0.028466240622395108
1.8999833333055556 0.001972770213948319 0.028142076502732243 0.014068722793368528 0.006191534685560804 0.01688431971844031
1.9165916666666667 0.0019398907103825136 0.02767304189435337 0.013834244080145719 0.006088342440801457 0.016602914389799637
1.933313888888889 0.0005419690047478277 0.018202992027232825 0.008142972319269014 0.003256293111170832 0.010319806503628058
1.9499277777777777 0.000273224043715847 0.012117486338797815 0.00494535519125683 0.0019216757741347906 0.006602914389799636
1.96665 0 0.0016949152542372883 0 0 0.0005649717514124294
1.9833222222222222 0 0.001639344262295082 0 0 0.000546448087431694
1.999986111111111 0 0 0 0 0
2.016586111111111 0 0 0 0 0
2.0332416666666666 0 0 0 0 0
2.049913888888889 0 0 0 0 0
2.0666083333333334 0.0014124293785310734 0.0062146892655367235 0.003672316384180791 0.00423728813559322 0.00423728813559322
2.083325 0.00595614287082256 0.024399119027099493 0.01362156468447764 0.01702097098534904 0.01645599923393661
2.0999555555555554 0.012735803887771714 0.04784544671071531 0.02689840084266973 0.033122665900603275 0.03284018002489706
2.1165861111111113 0.02141242937853107 0.0753813559322034 0.043116760828625235 0.052015065913370996 0.05229284369114877
2.1333055555555553 0.03045197740112994 0.10419491525423728 0.06006591337099811 0.07178907721280602 0.07263182674199624
2.149925 0.04545197740112994 0.14225047080979283 0.08367702448210923 0.09873352165725047 0.10096516007532957
2.166636111111111 0.06173513358230393 0.184018002489706 0.1095135497462415 0.12827252705161352 0.13197835870918317
2.183316666666667 0.08348654601168247 0.23260557311117497 0.14086948194963134 0.164430719142009 0.16870152255099108
2.199986111111111 0.13413973017196135 0.33779074434256434 0.2112265752832577 0.24348437837670958 0.24878600537186255
2.2166027777777777 0.15926312257351388 0.38853734416208513 0.2454687625736961 0.2818425579661624 0.2876037211307938
2.2333 0.1646618724912601 0.4017081015913084 0.2537897375761943 0.29139654298196455 0.2973529998131936
2.2499972222222224 0.23320119786360405 0.5307034361396685 0.34138634188509154 0.3861833534006359 0.39397162792133616
2.2666416666666667 0.2718399312498766 0.5980582037815605 0.3876576219563115 0.4346764508052479 0.4444870083827171
2.2832805555555558 0.27637059677070785 0.6080258405112532 0.39411858232225 0.44192105831866874 0.45189512518909575
2.2999888888611113 0.365829002288128 0.7636319742733637 0.5013188241421038 0.5538021338653573 0.5685307242297116
2.3166444444444445 0.3782299854165391 0.7895178039097489 0.5183126825875989 0.5725750875557083 0.5878029521697018
2.3333194444444443 0.4829292087308203 0.9665092155228304 0.6420673952641167 0.6982317619091722 0.7195826001049673
2.3499694444444446 0.5337555058554517 1.0495719059787405 0.7009406073636121 0.7567306947740492 0.7812834317972356
2.3665694444444445 0.5426514309530426 1.067064771078386 0.7126229508196722 0.7693428730202834 0.7943048223271896
2.3832833333333334 0.6737248772807262 1.2849649594023032 0.8677736099533822 0.9247854342255565 0.9573085888055323
2.3999972222222223 0.7464024729091414 1.4027245222438334 0.9541124077675899 1.0103045599086165 1.047199299188046
2.41665 0.8202913617980303 1.5224467444660557 1.0418901855453675 1.097249004353061 1.1385881880769348
2.433263888888889 0.8836199187084451 1.6196197486551367 1.1152471770391594 1.168878802095907 1.215004775157641
2.4499944444444446 0.9800135840202525 1.775780077799389 1.2293901855453675 1.2833601154641723 1.336921521410268
2.466658333333333 1.0671720539656075 1.9112992034824492 1.330483081720231 1.3852726837701832 1.4464843629403226
2.4833194444444446 1.136835900075461 2.015485555337928 1.409764779834107 1.4644758638176667 1.5323343460615195
2.499991666666667 1.2486793399401066 2.192246380167331 1.542277252940632 1.598719860455065 1.6775453829767526
2.516627777777778 1.3431237843845512 2.337801935722886 1.6531105862739652 1.7103865271217316 1.7992120496434192
2.5333055555555557 1.365888594289374 2.377425697345308 1.6811294097701341 1.7393761292763372 1.8297071691289009
2.549925 1.4661471406840882 2.53284080794571 1.8000607513386488 1.859169292160566 1.960416735345505
2.5666194444444446 1.6453365904109165 2.805184233274675 2.012903429965114 2.0743837022629745 2.1994239140501985
2.583327777777778 1.7514477015220276 2.967406455496897 2.1395700966317803 2.202717035596308 2.3424794696057543
2.599988888861111 1.8606143681886942 3.1343508999413414 2.269847874409558 2.3354948133740856 2.4905350251613094
2.6166638888888887 1.892150204937655 3.1874754914657712 2.3083198722809066 2.3750794712278838 2.5327474832148913
2.633311111111111 2.0917254792998055 3.4849064554968976 2.545403429965114 2.619383702262975 2.808312802939087
2.649941666666667 2.1271784535252256 3.5439726666070146 2.588545860981472 2.6637800361996358 2.8559113250228005
2.666663888888889 2.3411699237442494 3.8537953443857864 2.8359589855206697 2.922717035596308 3.1449794696057536
2.683333333333333 2.470614368188694 4.042406455496898 2.985125652187336 3.079383702262975 3.318035025161309
2.699925 2.565291208699441 4.167483909464833 3.0893737938741332 3.1888052540399054 3.440475192714429
2.7165583333333334 2.608046062177765 4.236941974622581 3.140863357105369 3.241952008273904 3.4978164459263366
2.733302777777778 2.799425373966089 4.514404267977765 3.359635052423539 3.4692167315779816 3.7483444082866697
2.7499166666666666 3.001825567818626 4.7739905741880335 3.578927965722112 3.697766456073864 4.005977070133324
2.7666333333055557 3.153738136124637 4.982733743586941 3.7483268728259374 3.873449516183154 4.20160548543387
2.7833305555555556 3.366682952054583 5.2859978852150284 3.990033960050632 4.1235261338026 4.477096724398751
2.799952777777778 3.366682952054583 5.2859978852150284 3.990033960050632 4.1235261338026 4.477096724398751
2.816655555527778 3.5923750790787774 5.6071337298653265 4.2461132486582125 4.388475298380122 4.769009596199822
2.8332722222222224 3.8117507595461397 5.8806703288861355 4.4823062568989265 4.635847692968752 5.041610374466494
2.8499333333333334 3.8752799388719086 5.978681501034237 4.557011361180575 4.7131118211848975 5.125637214040935
2.8666222222222224 4.12203609602793 6.323800396531992 4.834813813629964 5.004012021543963 5.441890952132026
2.883275 4.23389104998302 6.46090372325646 4.95395580562502 5.131722932296009 5.579803880707602
2.899986111111111 4.522406497251058 6.836408033804168 5.269464726844283 5.468361354170937 5.943522942772504
2.916577777777778 4.597779938871909 6.950348167700905 5.357289138958354 5.559500710073786 6.042581658485379
2.9332277777777778 4.781668827760798 7.198681501034238 5.560622472291687 5.77783404340712 6.278414991818712
2.949927777777778 4.968674477478313 7.451223873915594 5.767402133308637 5.999867941712205 6.518245500293289
2.966658333333333 5.249515879486865 7.821968837731186 6.073401005440188 6.334842784197797 6.881880819960613
2.9832277777777776 5.337007810811646 7.952334985026706 6.174624355530858 6.440423497267759 6.996578833626623
2.9999833333333332 5.611810961454079 8.315411460682006 6.473947453527619 6.768176117531128 7.355651311763891
3.016563888861111 5.70534114414498 8.454001651693373 6.58184657775308 6.880979052823315 7.478245500293289
3.0333111111111113 5.9925043522761365 8.856698031311272 6.903974974216001 7.225413917550857 7.854061784268383
3.0499805555555555 6.176943689631302 9.099248064826543 7.103630245689716 7.440878822271722 8.090430643791509
3.0665944444444446 6.255105739248559 9.186482819301657 7.18190307492822 7.528808619678304 8.188090133061651
3.0833222221944445 6.433429656386036 9.405710691241394 7.369355993948937 7.727608054706552 8.408914050199128
3.099902777777778 6.604262989719369 9.610432913463617 7.546855993948936 7.9162191658176635 8.617525161310237
3.1166666666666667 6.934016702170358 9.994638479824642 7.884064400605106 8.275375027013673 9.015232626346823
3.1332999999722224 6.934016702170358 9.994638479824642 7.884064400605106 8.275375027013673 9.015232626346823
3.1499972222222223 7.239322574171839 10.339949754561454 8.193491170386837 8.604526720385289 9.37960212713408
3.1666583333333334 7.239322574171839 10.339949754561454 8.193491170386837 8.604526720385289 9.37960212713408
3.183325 7.380711463060729 10.495227532339232 8.33543561483128 8.753693387051957 9.548213238245188
3.1999194444166665 7.549060455469569 10.660879540005801 8.496056888905084 8.9271301074828 9.747422857290347
3.2166027777777777 7.776166836466921 10.91866560155599 8.72689736346516 9.16773254916489 10.020594841159577
3.233325 7.874929790604108 11.03909113171738 8.831719812314468 9.274855852928386 10.14159889046392
3.249911111111111 7.9096315461034274 11.036716559092767 8.85199129387793 9.306281344089205 10.183950839410457
3.266611111111111 8.002660924330835 11.148530687536663 8.950070930196661 9.409200240807628 10.300131440832324
3.2833277777777776 8.105041017769054 11.22860501626894 9.046644635653198 9.522074437799205 10.43232584339608
3.299986111111111 8.282613029670829 11.438049254108565 9.235796431212062 9.721692780323473 10.65771542000838
3.3166583333333333 8.355688462844618 11.475753218486615 9.299883069371125 9.804073353709361 10.756934873884715
3.3332166666666665 8.355688462844618 11.475753218486615 9.299883069371125 9.804073353709361 10.756934873884715
3.3499805555555557 8.484071887252632 11.574382544533977 9.42385847920719 9.958904865549073 10.938214473156119
3.3666638888888887 8.540498440924948 11.612315689543392 9.47731893118459 10.027351193232688 11.019932928900001
3.383297222222222 8.591331774258283 11.642037911765614 9.522041153406812 10.089851193232688 11.09521070667778
3.399963888888889 8.591331774258283 11.642037911765614 9.522041153406812 10.089851193232688 11.09521070667778
3.41665 8.665320845296533 11.666778348924083 9.579591244481495 10.184054289771852 11.212819996295268
3.4333222221944446 8.732812159058621 11.738249168397374 9.648454372919034 10.264010012197362 11.304562708096883
3.449961111111111 8.71059862307431 11.656778348924083 9.608202355592605 10.248498734216295 11.292819996295268
3.466597222222222 8.71059862307431 11.656778348924083 9.608202355592605 10.248498734216295 11.292819996295268
3.483325 8.725993254299032 11.609655382668024 9.606054382390173 10.276373220956438 11.330829088327006
3.4999805555555557 8.725993254299032 11.609655382668024 9.606054382390173 10.276373220956438 11.330829088327006
3.5165972222222224 8.774618498861107 11.619872751847263 9.639643152602027 10.33574399982418 11.39863419374183
3.533313888888889 8.7042317310364 11.474494458337189 9.539255503071844 10.254573878546507 11.309014772622026
3.5499972222222222 8.68699083078633 11.412796764533356 9.502240591522341 10.231173860022842 11.281937806798188
3.566625 8.729708189500222 11.445782020429402 9.539001731491643 10.278312400023228 11.333326583184597
3.5833333333333335 8.632933453737147 11.268566345589822 9.405979207187185 10.161055462937231 11.195334892408388
3.599997222222222 8.598766787070481 11.185510790034266 9.34903476274274 10.115777685159452 11.140057114630611
3.616661111111111 8.527139597064759 11.07900281954459 9.26322688299877 10.029762517517762 11.041550400308529
3.6333277777777777 8.505633818035873 10.987414250872154 9.206812540520515 9.990085517582038 10.988399555432068
3.6499972222222223 8.429311952166433 10.876964836923431 9.116810149145863 9.89844477139217 10.884491365998755
3.666663888888889 8.37980048470254 10.755747584205489 9.036534762742738 9.82869662869315 10.8017328887654
3.6833305555555556 8.30507826248032 10.629358695316599 8.941812540520514 9.735641073137597 10.696455110987623
3.699911111111111 8.30507826248032 10.629358695316599 8.941812540520514 9.735641073137597 10.696455110987623
3.7165666666666666 8.212091012935694 10.487878731746472 8.831352613380261 9.628072767126667 10.57472924577815
3.7333333333333334 7.999082538359422 10.177229014232346 8.584704779105307 9.387978605168097 10.30098630792504
3.7499083333333334 7.999082538359422 10.177229014232346 8.584704779105307 9.387978605168097 10.30098630792504
3.766625 7.853336692709685 9.960889559717625 8.414717835933708 9.22917061079427 10.117030625267848
3.7833277777777776 7.6455770197246675 9.698237443005572 8.191284464263752 8.999252448691728 9.858002298756334
3.7999916666666667 7.467912691797106 9.438916983112597 7.984649053749498 8.803579620882342 9.636352922107992
3.816655555527778 7.36215456023759 9.306311786668129 7.870146610245408 8.685214927643834 9.505155879669063
3.833325 7.1548571362415485 9.01475031644593 7.632426831527274 8.453579620882342 9.250241810996881
3.8499694444444446 7.046432980017219 8.880942262346709 7.516173663904818 8.331389791031812 9.116873159970059
3.866627777777778 6.985817974128617 8.789235744496931 7.444221002747677 8.26274628754901 9.043265490414003
3.88325 6.808873529684171 8.555069077830264 7.248387669414344 8.060801843104565 8.826876601525113
3.899983333333333 6.449429085239728 8.077846855608042 6.848943224969899 7.645801843104564 8.382987712636226
3.916625 6.449429085239728 8.077846855608042 6.848943224969899 7.645801843104564 8.382987712636226
3.9333305555555556 6.079094810286808 7.582013522274709 6.4393904942731 7.209356457040533 7.917408616591029
3.9498972222222224 6.079094810286808 7.582013522274709 6.4393904942731 7.209356457040533 7.917408616591029
3.966622222222222 5.807554044359467 7.201200192143771 6.13440841225513 6.883526340493198 7.566856220262062
3.9833166666666666 5.617142436347681 6.965095267811189 5.9332802675910274 6.657836952280306 7.319855469870958
3.9999833333333332 5.3424281436201415 6.579513522274708 5.6249460498286545 6.328245345929421 6.960186394368808
4.016663888888889 5.155140008026921 6.324428776511995 5.4178839029359995 6.104234046494394 6.715271140131519
4.033225 5.155140008026921 6.324428776511995 5.4178839029359995 6.104234046494394 6.715271140131519
4.04995 4.890848095327026 5.980039233727646 5.13234482256 5.791596329885198 6.3723978427523145
4.066655555555555 4.608482757556112 5.6038120156833715 4.824042095026396 5.464879055910592 6.013336111882931
4.083313888888889 4.532933859891257 5.511946244934464 4.7449594377308815 5.375290874666157 5.914756831360259
4.099913888888889 4.43098275755611 5.376034237905592 4.63348653947084 5.260434611466149 5.788613889660709
4.116616666666666 4.185939324372132 5.069050070071074 4.373647962321047 4.976656994884737 5.476505465240043
4.133297222222223 4.016361253960953 4.853785356284456 4.192782603546521 4.7823543880586135 5.2628532212196175
4.149897222222222 3.9141339415269676 4.721904001111421 4.08266231360563 4.668726961192925 5.138067441573279
4.166647222222222 3.7477404989040166 4.512614383625079 3.905613133277762 4.478563026766694 4.929051048130656
4.183311111111111 3.5849627211262387 4.309558828069524 3.7328353554999842 4.293840804544474 4.724328825908434
4.199994444444444 3.26607383223735 3.913447716958414 3.3956131332777626 3.9321741378778077 4.322662159241767
4.216647222222222 3.1096849433484617 3.7198366058473025 3.2303353554999847 3.754951915655585 4.125439937019543
4.233280555555556 3.1096849433484617 3.7198366058473025 3.2303353554999847 3.754951915655585 4.125439937019543
4.249991666666666 2.8119071655706844 3.354281050291746 2.915335355499985 3.4138408045444733 3.7443288259084313
4.266663888888889 2.669251798339046 3.1791398073538932 2.7627929826186284 3.2474566237535125 3.559300577320861
4.283258333333333 2.669251798339046 3.1791398073538932 2.7627929826186284 3.2474566237535125 3.559300577320861
4.2999 2.5312736562625435 3.009740900250068 2.615251999012071 3.0865276620048787 3.3803388286869804
4.316655555555555 2.398495878484766 2.848629789138958 2.473585332345404 2.9304165508937676 3.2064499397980915
4.3333055555555555 2.2678947855885903 2.6901598437837664 2.3342410700503224 2.776864638325462 3.0354116884319713
4.349966666666667 2.108311810961454 2.4982446550878583 2.1651005060604276 2.584620955729963 2.822262862938551
4.3666583333333335 1.900212636226112 2.2467900805779393 1.9411445308882094 2.3359766601833845 2.543968154734339
4.383311111111111 1.7827126362261119 2.10651230280016 1.8169778642215428 2.1945877712944957 2.3859125991787837
4.399933333333333 1.7827126362261119 2.10651230280016 1.8169778642215428 2.1945877712944957 2.3859125991787837
4.416636111111111 1.5886343193259893 1.8755492344860387 1.6121808788693652 1.9605977335198257 2.1223969935151477
4.433286111111111 1.562157080670556 1.844290080577938 1.585311197554876 1.9279211046278286 2.087023710289895
4.44995 1.3571570806705566 1.600956747244605 1.369200086443765 1.677365549072273 1.8086903769565619
4.466661111111111 1.2599819394276186 1.4859849958321754 1.2666577135624089 1.5587214812756627 1.6770519588774657
4.483263888888889 1.2599819394276186 1.4859849958321754 1.2666577135624089 1.5587214812756627 1.6770519588774657
4.499975 1.1468782312026566 1.3522453869244184 1.1483384121575964 1.4202957864737777 1.524324151972998
4.516647222222222 1.0586268650824382 1.2486934743561124 1.0570815815565036 1.3134651853808816 1.4071110372188995
4.533313888888889 0.9018262017227007 1.068393921150937 0.897477385693557 1.1264673829150074 1.2016739989503253
4.549941666666666 0.8870421656288859 1.0508792667058398 0.8827646416657937 1.1080007045065647 1.1819744251970412
4.566569444444444 0.8182196443456514 0.9733119539378222 0.8138708283165078 1.0278335031335863 1.0945701738137135
4.583261111111111 0.7401640887900959 0.8847008428267112 0.7369263838720633 0.935889058689142 0.9967923960359358
4.599991666666667 0.5883881325059429 0.7136534839924672 0.5879099904294403 0.7579519002191967 0.8078397548701801
4.616611111111111 0.5883881325059429 0.7136534839924672 0.5879099904294403 0.7579519002191967 0.8078397548701801
4.633272222222222 0.5178963292272544 0.6355114074897348 0.5193307554567628 0.6768043592355901 0.72232062918712
4.649991666666667 0.3862433237627735 0.4903611342656911 0.39263221265166254 0.526421845574388 0.564219536290945
4.666658333333333 0.32679887931832907 0.4239722453768022 0.33429887931832913 0.4578107344632769 0.49171953629094517
4.6833277777777775 0.27207665709610684 0.36175002315458 0.2798544348738847 0.3941996233521657 0.42394175851316734
