#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;265;34.50;2.50;True;False;False;False;7;19.90988146616275;0.38627885013879526;19.052222222217097;20.950000000009823
12;55.50;3.50;False;False;True;False;267;36.50;2.50;True;False;False;False;6;19.38601851851691;0.7751160919649043;18.39972581868301;20.519999999999527
12;55.50;3.50;False;False;True;False;268;37.50;2.50;True;False;False;False;7;17.964537208295305;0.8104487801620841;17.040000000000873;19.708427124745867
12;55.50;3.50;False;False;True;False;269;38.50;2.50;True;False;False;False;11;18.795058377668727;4.474887654204934;16.43259019495099;22.494538235858272
12;55.50;3.50;False;False;True;False;270;39.50;2.50;True;False;False;False;6;19.858500488998033;3.9909926107173423;18.080555555555577;23.793333333332157
12;55.50;3.50;False;False;True;False;272;41.50;2.50;True;False;False;False;6;21.371712363553797;90.27580145158085;14.4599062085872;35.864444444444416
12;55.50;3.50;False;False;True;False;273;42.50;2.50;True;False;False;False;7;14.544550607067643;0.7980522167359517;13.657222222222117;15.913333333333867
12;55.50;3.50;False;False;True;False;274;43.50;2.50;True;False;False;False;3;14.085245315170065;0.27914513288282533;13.619992807136441;14.659632027269936
12;55.50;3.50;False;False;True;False;275;44.50;2.50;True;False;False;False;3;13.242561328788062;1.1625012951974916;12.132777777777676;14.286111111111495
12;55.50;3.50;False;False;True;False;326;27.50;4.50;True;False;False;False;3;26.78163540285641;0.6352045995981369;26.03999999998632;27.62435065302998
12;55.50;3.50;False;False;True;False;327;28.50;4.50;True;False;False;False;4;24.168493871855958;1.085418151601772;23.240555555554693;25.643333333326154
12;55.50;3.50;False;False;True;False;328;29.50;4.50;True;False;False;False;4;25.367893218808888;6.196341807297712;22.932222222218115;28.490461764133215
12;55.50;3.50;False;False;True;False;330;31.50;4.50;True;False;False;False;7;22.32374252991859;0.8001437838845289;21.146204902524687;23.822222222210257
12;55.50;3.50;False;False;True;False;331;32.50;4.50;True;False;False;False;8;22.10939844786199;6.29429621629642;20.49888888888745;28.044256861619942
12;55.50;3.50;False;False;True;False;332;33.50;4.50;True;False;False;False;1;19.836572875253864;0;19.836572875253864;19.836572875253864
12;55.50;3.50;False;False;True;False;333;34.50;4.50;True;False;False;False;8;23.854302858214552;7.124629075495513;21.57611111111123;28.415649346966347
12;55.50;3.50;False;False;True;False;335;36.50;4.50;True;False;False;False;4;19.34303930061708;1.4782041178881515;18.197806549444522;21.061111111106584
12;55.50;3.50;False;False;True;False;336;37.50;4.50;True;False;False;False;8;18.186678390592785;1.185655777121024;17.07499999999709;19.955555555556202
12;55.50;3.50;False;False;True;False;337;38.50;4.50;True;False;False;False;10;17.65522222222155;2.091942236649126;16.14657287524824;21.290649346967257
12;55.50;3.50;False;False;True;False;338;39.50;4.50;True;False;False;False;9;17.017263907269424;0.5560820373514263;16.133333333331393;18.19722222222208
12;55.50;3.50;False;False;True;False;340;41.50;4.50;True;False;False;False;10;15.183823954191368;0.20443911170447104;14.372871569190465;15.952871569190393
12;55.50;3.50;False;False;True;False;341;42.50;4.50;True;False;False;False;3;15.459381916837325;0.15473416308126195;15.162222222221317;15.90546176415046
12;55.50;3.50;False;False;True;False;342;43.50;4.50;True;False;False;False;9;13.854701779291197;0.46357566755817214;13.03398268030287;14.811666666664678
12;55.50;3.50;False;False;True;False;367;34.50;5.50;True;False;False;False;8;23.56510461622065;0.30997423340593655;22.92277777777599;24.372409805047937
12;55.50;3.50;False;False;True;False;369;36.50;5.50;True;False;False;False;4;23.73851911792474;1.9343106687207698;22.618888888888705;25.532316013628588
12;55.50;3.50;False;False;True;False;370;37.50;5.50;True;False;False;False;3;37.37879749511527;40.050158744897416;30.814538235852524;43.44176045808126
12;55.50;3.50;False;False;True;False;377;44.50;5.50;True;False;False;False;5;16.450851372332586;0.21258890156177773;15.769538235846994;17.01444444444448
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;5;24.19676045809315;0.5708468343889816;23.363888888883594;25.08333333333576
12;55.50;3.50;False;False;True;False;437;36.50;7.50;True;False;False;False;4;28.70411797283856;5.777538661081614;26.77323234943833;32.167128430814046
12;55.50;3.50;False;False;True;False;438;37.50;7.50;True;False;False;False;4;28.213611111105706;2.6296972623198562;27.09712843080888;30.57287156918892
12;55.50;3.50;False;False;True;False;445;44.50;7.50;True;False;False;False;6;23.67850168782161;181.763666500049;16.635461764140928;51.145555555553074
12;55.50;3.50;False;False;True;False;471;36.50;8.50;True;False;False;False;2;29.346064215411616;2.195480002464558;28.298333333346818;30.393795097476414
12;55.50;3.50;False;False;True;False;474;39.50;8.50;True;False;False;False;1;37.261111111100035;0;37.261111111100035;37.261111111100035
12;55.50;3.50;False;False;True;False;476;41.50;8.50;True;False;False;False;2;25.133333333332985;0.08268888889021793;24.929999999998017;25.336666666667952
12;55.50;3.50;False;False;True;False;477;42.50;8.50;True;False;False;False;2;23.894166666663295;0.0797779321041454;23.69444444443434;24.093888888892252
12;55.50;3.50;False;False;True;False;478;43.50;8.50;True;False;False;False;4;29.103980882129406;132.86545907050677;23.0873088209446;46.38685424949654
12;55.50;3.50;False;False;True;False;540;37.50;10.50;True;False;False;False;1;29.079632027269326;0;29.079632027269326;29.079632027269326
12;55.50;3.50;False;False;True;False;541;38.50;10.50;True;False;False;False;1;26.435836929776997;0;26.435836929776997;26.435836929776997
12;55.50;3.50;False;False;True;False;544;41.50;10.50;True;False;False;False;2;24.661421398765015;0.833409291422441;24.01589475662604;25.30694804090399
12;55.50;3.50;False;False;True;False;546;43.50;10.50;True;False;False;False;1;60.45212843079935;0;60.45212843079935;60.45212843079935
12;55.50;3.50;False;False;True;False;581;44.50;11.50;True;False;False;False;2;20.530277777777542;0.4145557098772729;20.074999999999363;20.98555555555572
12;55.50;3.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;28.94999999999891;0;28.94999999999891;28.94999999999891
12;55.50;3.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;21.92777777777701;0;21.92777777777701;21.92777777777701
28;55.50;9.50;False;False;True;False;272;41.50;2.50;True;False;False;False;1;24.8461111111028;0;24.8461111111028;24.8461111111028
28;55.50;9.50;False;False;True;False;274;43.50;2.50;True;False;False;False;1;23.141666666662786;0;23.141666666662786;23.141666666662786
28;55.50;9.50;False;False;True;False;340;41.50;4.50;True;False;False;False;2;23.765277777778465;0.3532668209990842;23.344999999993888;24.18555555556304
28;55.50;9.50;False;False;True;False;341;42.50;4.50;True;False;False;False;4;24.043935784592406;0.47992538152685377;23.149906208587026;24.786666666655947
28;55.50;9.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;25.110274181317436;0;25.110274181317436;25.110274181317436
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;9;23.99851851851809;48.33815508900367;20.9996320272694;42.45676045807704
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;9;28.25677970218587;39.37878834613848;23.23944444443805;39.576111111102364
28;55.50;9.50;False;False;True;False;375;42.50;5.50;True;False;False;False;6;24.545786437626816;2.15658293595698;22.776017319702078;27.14222222222088
28;55.50;9.50;False;False;True;False;376;43.50;5.50;True;False;False;False;2;26.144166666664205;0.5778124999949159;25.60666666666657;26.68166666666184
28;55.50;9.50;False;False;True;False;377;44.50;5.50;True;False;False;False;1;18.380555555555475;0;18.380555555555475;18.380555555555475
28;55.50;9.50;False;False;True;False;440;39.50;7.50;True;False;False;False;7;20.227488142557473;0.5176206076961919;19.08676045807806;21.03981961009663
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;10;20.03942568614191;0.24073146366373327;19.172222222219716;20.580649346960854
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;3;25.81064934696792;1.6962256146868735;24.852316013631935;27.293520916159423
28;55.50;9.50;False;False;True;False;444;43.50;7.50;True;False;False;False;4;28.761737010221168;44.23375714862148;25.20509379141049;38.72990620858627
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;4;16.541783905923808;0.29800852547293905;15.908333333333303;16.997871569194103
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;2;22.16796176413891;0.7073890432193627;21.5732395419127;22.76268398636512
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;6;23.696497113380666;25.51657039608559;20.57444444444627;33.63611111110913
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;7;20.52583384711212;0.47547658803986564;19.481111111110295;21.490093791415347
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;5;20.413535358775334;0.5371078148874704;19.568427124753725;21.29323954191932
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;6;20.07421116469959;4.7911118014452505;18.480541169710705;23.83277777778494
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;8;19.284271282888156;4.1118936997276565;17.330375165651844;23.40888888889458
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;8;20.251505229038813;23.953770265992368;16.49388888888643;30.78611111110513
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;5;19.27594372517824;0.7151466973155958;18.21388888888896;20.091111111109058
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;7;15.90305504177387;0.8997898653594403;14.985555555558676;17.328888888885558
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;5;15.15101875828268;1.1547017065036196;13.79777777777781;16.410461764142383
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;3;14.204968736191708;0.019861805880437955;14.105829736872693;14.366298693934368
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;2;12.621064215404228;0.7880921206132762;11.99333333333243;13.248795097476027
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;4;21.84777777777788;1.5847137408321583;20.80333333333283;23.67777777777519
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;4;21.19351911792262;0.12418838697760498;20.670555555555893;21.41398268030025
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;1;28.75333333333174;0;28.75333333333174;28.75333333333174
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;3;22.900185185184984;6.61709423868669;20.838333333332685;25.782777777778392
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;18.725461764142665;0;18.725461764142665;18.725461764142665
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;4;18.822198774368104;3.462112999941863;17.748795097475977;21.600555555555843
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;9;18.229269680527572;3.531828317680817;17;22.072871569191193
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;5;16.47625830022357;0.34886228104148503;15.606111111110977;17.20777777777539
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;6;15.52719335604694;0.6277393148700319;14.348888888888894;16.438239541907024
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;8;14.896957067483271;0.39772760277281216;14.288888888887413;16.085555555549945
28;55.50;9.50;False;False;True;False;546;43.50;10.50;True;False;False;False;6;14.35899231810173;0.2537876705234003;13.575555555540632;14.89722222221826
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;5;16.6400187582801;0.2591345634714027;16.169999999998254;17.262316013635086
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;5;23.53979509754522;1.675373593260677;22.43333333333362;25.60777058522217
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;3;24.473518518518176;3.208383636364391;22.83823954192121;26.387871569188064
28;55.50;9.50;False;False;True;False;581;44.50;11.50;True;False;False;False;3;16.025245315157992;0.42867972274744814;15.380093791413287;16.68916307020561
28;55.50;9.50;False;False;True;False;639;34.50;13.50;True;False;False;False;2;26.314491340140876;3.214283178758969;25.046760458060817;27.582222222220935
28;55.50;9.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;17.52277777777772;0;17.52277777777772;17.52277777777772
28;55.50;9.50;False;False;True;False;680;41.50;14.50;True;False;False;False;1;24.182965360601884;0;24.182965360601884;24.182965360601884
28;55.50;9.50;False;False;True;False;681;42.50;14.50;True;False;False;False;2;23.544213562375262;1.079771313301198;22.80944444445413;24.278982680296394
28;55.50;9.50;False;False;True;False;682;43.50;14.50;True;False;False;False;2;23.087453104293672;0.8171879566449461;22.448239541919975;23.72666666666737
28;55.50;9.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;24.58768398635584;0;24.58768398635584;24.58768398635584
28;55.50;9.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;25.036111111111268;0;25.036111111111268;25.036111111111268
28;55.50;9.50;False;False;True;False;750;43.50;16.50;True;False;False;False;2;23.037824673480827;2.0625156764558916;22.022316013632008;24.053333333329647
28;55.50;9.50;False;False;True;False;751;44.50;16.50;True;False;False;False;3;20.40345599091188;0.9013006312794695;19.460555555555857;21.35916307021762
28;55.50;9.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;21.43333333333203;0;21.43333333333203;21.43333333333203
28;55.50;9.50;False;False;True;False;887;44.50;20.50;True;False;False;False;2;25.30180375732607;6.648089078600672;23.47860751465214;27.125
44;55.50;15.50;False;False;True;False;477;42.50;8.50;True;False;False;False;2;24.21009379139923;0.06681543209030442;24.027316013633026;24.392871569165436
44;55.50;15.50;False;False;True;False;478;43.50;8.50;True;False;False;False;2;27.486111111107448;10.764799999982529;25.16611111110933;29.806111111105565
44;55.50;15.50;False;False;True;False;479;44.50;8.50;True;False;False;False;2;25.7374999999995;9.118822376538438;23.60222222222228;27.87277777777672
44;55.50;15.50;False;False;True;False;542;39.50;10.50;True;False;False;False;4;21.97499999999627;0.5351623456777828;21.243333333331975;22.90722222221848
44;55.50;15.50;False;False;True;False;544;41.50;10.50;True;False;False;False;3;25.12274651397206;3.014626497237099;23.559812417175408;26.99166666666497
44;55.50;15.50;False;False;True;False;545;42.50;10.50;True;False;False;False;2;40.82514068711805;559.1136636194561;24.10518758282592;57.54509379141018
44;55.50;15.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;31.241666666657693;0;31.241666666657693;31.241666666657693
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;10;21.64859235283859;1.1951733577829549;20.49574313838093;23.937871569194613
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;9;27.971521568134143;45.17283394165027;22.743982680301997;40.23323954196894
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;6;25.3773605117079;5.801441221909895;23.68935065302867;30.194906208598695
44;55.50;15.50;False;False;True;False;580;43.50;11.50;True;False;False;False;3;29.704567102017034;63.56488735024371;24.806111111109203;38.90425686160961
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;2;29.03143578459276;188.7930122033215;19.315649346961436;38.74722222222408
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;9;20.275681409979384;0.7724829330246189;19.30055555555009;21.381204902524132
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;1;20.32176045807978;0;20.32176045807978;20.32176045807978
44;55.50;15.50;False;False;True;False;647;42.50;13.50;True;False;False;False;6;24.428946621215953;0.671126930917749;23.561017319712846;25.461666666667497
44;55.50;15.50;False;False;True;False;648;43.50;13.50;True;False;False;False;3;25.816606536684805;0.7648496970566355;24.807041832284085;26.342222222220244
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;16.733982680299505;0;16.733982680299505;16.733982680299505
44;55.50;15.50;False;False;True;False;668;29.50;14.50;True;False;False;False;4;25.93099567007539;0.06351168569176707;25.63111111111175;26.22777777778174
44;55.50;15.50;False;False;True;False;670;31.50;14.50;True;False;False;False;5;22.513649346925195;1.3477671346388864;21.584999999988213;23.8899999999976
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;6;22.10564694933729;4.665243132784783;20.88398268030187;26.483138557649
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;2;26.62527777777632;44.206114969132;21.92388888888763;31.326666666665005
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;6;24.194644062713717;56.910842905466474;19.192871569190174;39.34990620857752
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;8;18.654974753915553;0.7401443465091726;17.963427124743248;20.5077777777733
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;5;18.387405489302363;1.6915824264501933;16.82611111111123;20.296111111110804
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;9;17.690061728394134;0.7071570543788473;16.7649999999976;19.70203463939788
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;9;20.170081771718078;3.5008094310259232;18.091666666666868;23.971111111108257
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;7;17.722050093290257;36.34050601323388;14.879906208589091;31.3553679727288
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;4;14.52152597956475;0.34584185880540924;13.812121237959218;15.251111111108912
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;8;13.726119238578917;0.24498401460588198;13.247034639396588;14.594906208588327
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;2;13.168196242675037;0.16547432977309753;12.880555555555588;13.455836929794486
44;55.50;15.50;False;False;True;False;736;29.50;16.50;True;False;False;False;2;23.859772714387873;0.0673942831078351;23.676204902520112;24.043340526255633
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;3;22.024319389290365;0.9759449575908673;20.892308820904873;22.712222222221953
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;6;26.656851851850472;44.889089787272745;20.542316013635173;35.475555555553
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;5;21.271722941519602;1.3660019660195284;20.318333333310875;23.248982680299378
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;9;22.876995351971043;1.9177583064706423;21.291666666665833;26.28712843080575
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;5;18.794444444451482;1.0254669258926201;17.415649346967257;20.164538235856753
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;7;20.325108217754437;30.83333027824415;16.924826803018505;32.705555555552564
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;3;17.713860022720837;0.494723662738081;16.90537516565223;18.18509379141301
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;6;17.34930615496512;0.7417001791751765;16.2296320272726;18.883982680297777
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;8;15.57823684457783;1.5343426123670578;14.133888888887668;18.1696320272722
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;7;14.215185527704396;0.15896719372631085;13.755555555555475;14.778427124746202
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;6;17.878148148147837;65.56553810699972;13.416111111111604;33.827777777778465
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;8;16.29414411792572;1.736011023857412;14.394076471704466;19.047222222219716
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;1;21.923239541920793;0;21.923239541920793;21.923239541920793
44;55.50;15.50;False;False;True;False;777;36.50;17.50;True;False;False;False;6;24.288256372563563;0.891018744408596;23.63611111111095;25.77101731970106
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;17.949444444444396;0;17.949444444444396;17.949444444444396
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;3;26.106789324244193;2.179044996484741;24.614350653035217;27.566111111109876
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;5;28.485444444442237;1.662827067906169;27.0149999999976;30.09888888889145
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;5;18.679222222220687;1.794410192554605;17.136854249492444;20.78370130606254
44;55.50;15.50;False;False;True;False;877;34.50;20.50;True;False;False;False;1;25.079999999999927;0;25.079999999999927;25.079999999999927
44;55.50;15.50;False;False;True;False;881;38.50;20.50;True;False;False;False;4;26.86789681517348;0.9807097936407045;25.733888888886213;28.09973301122227
44;55.50;15.50;False;False;True;False;882;39.50;20.50;True;False;False;False;1;30.103888888887468;0;30.103888888887468;30.103888888887468
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;6;24.953719335601058;2.0291722408393023;23.160000000003492;27.017222222217242
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;6;25.35518638397059;6.337262433705598;23.51888888888425;30.379538235847576
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;2;23.90328643762632;0.3572442207983479;23.48064934696913;24.32592352828351
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;5;18.57012986939633;0.17714867083670413;17.83833333333348;18.872871569194103
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;4;18.647941912746035;0.22548013336470973;17.995555555557075;19.130281374231345
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;5;23.502575752434996;0.40621436786019105;22.7822222222228;24.529632027268235
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;5;24.613333333332413;0.42604120370144144;23.699444444444907;25.42666666666264
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;29.969444444444434;0;29.969444444444434;29.969444444444434
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;11;18.723027687423556;1.1620085336631776;17.561572875245474;21.406666666666297
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;9;17.831996151174508;6.223241925296789;16.22277777776617;24.202316013637756
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;3;25.001019717337083;6.464967810483287;23.477965360600138;27.936298693934077
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;4;23.326363642815863;2.1393292956143184;21.703787904601995;25.126111111110276
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;6;13.908148148147975;0.4352867988028132;13.038239541923758;14.839444444442051
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;5;14.349073594590408;0.21490557327686038;13.70462483457959;14.88231601363077
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;11;16.128023084337595;10.630017590338165;14.381111111106293;25.83611111110804
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;12;17.029250843905032;2.1954731616758405;15.470649346968685;21.271111111102073
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;4;16.912593791405698;0.3267375100287931;16.265649346962164;17.429538235855944
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;4;18.488398282205594;2.2201866004343564;16.795909142440905;20.42657287527254
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;9;18.947191757651527;1.0888083954076053;18.056666666666843;21.612784970862776
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;8;22.333054656441444;0.2716592161493225;21.2588888889004;23.056111111107384
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;6;22.11296296296147;11.045211687233621;20.45388888888965;28.87888888888483
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;7;22.633994023955307;2.361640193590774;20.378888888897563;24.58435065303638
60;0.50;6.50;False;False;True;False;357;24.50;5.50;True;False;False;False;2;22.654260458078625;0.3857347222220199;22.215093791412073;23.093427124745176
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;4;13.121480882069903;0.32183624851042025;12.559444444444807;13.687222222222772
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;9;13.925452941298406;0.7868750908269484;12.767871569187264;16.024538235856653
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;6;14.66770081708531;0.6152055629472731;13.794444444444252;15.835743138381304
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;6;15.230848965235324;0.21549739928247263;14.395649346963182;15.67333333333363
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;7;19.24226139100204;0.6542928862450204;18.052034639529666;20.470461764143465
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;7;17.337275817298096;0.22130122462203977;16.75407647159409;18.008333333331393
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;11;18.884688443200865;5.932551082612712;17.57611111111237;26.0149062085693
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;9;18.991884714080797;1.0693957757068215;17.82888888888874;21.162409805045172
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;7;20.183611624891714;0.06331254154334033;19.90009379140247;20.60676045807668
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;12;21.112368327649843;0.7421348164816812;19.692683986364955;22.63453823585587
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;1;23.47611111111064;0;23.47611111111064;23.47611111111064
