#TimeStamp;Runtime;Requests
658;0;1
660.04;0;1
661.04;0;3
662.09;0;1
663.13;0;1
664.18;0;1
665.22;0;1
666.26;0;1
667.3;0;2
670.42;0;1
673.13;0;1
674.3;0;1
675.3;0;1
676.39;0;2
679.89;0;1
681.23;0;1
684.36;0;1
685.47;0;1
686.57;0;1
687.66;0;1
689.11;0;1
691.69;0;1
692.69;0;1
697.53;0;1
699.15;0;1
700.4;0;1
701.73;0;1
703.03;0;1
704.12;0;1
705.21;0;1
709.38;0;1
710.42;0;2
715.26;0;1
716.51;0;1
720.51;0;1
721.51;0;1
723.56;0;1
725.55;0;1
728.68;0;1
730.51;0;1
731.63;0;1
732.72;0;1
734.51;0;1
737.72;0;1
738.89;0;1
741.22;0;1
742.31;0;2
743.35;0;1
745.81;0;1
751.19;0;1
752.32;0;1
753.94;0;1
755.32;0;1
756.57;0;1
757.82;0;1
760.82;0;1
767.91;0;1
768.96;0;1
770.03;0;1
773.53;0;1
774.86;0;1
776.24;0;1
780;0;1
783.13;0;1
785.41;0;1
788.13;0;1
789.48;0;2
791.71;0;1
792.75;0;1
794.13;0;1
796.17;0;2
802.89;0;1
804.72;0;1
805.85;0;1
808.25;0;1
810.02;0;1
811.39;0;1
814.34;0;1
815.34;0;1
820;0;1
821.19;0;1
822.41;0;1
823.99;0;1
828.16;0;1
829.25;0;1
830.32;0;1
831.41;0;1
832.75;0;1
835.3;0;1
840.04;0;1
841.55;0;1
842.76;0;1
844.1;0;1
845.48;0;1
846.72;0;1
848.56;0;1
851.18;0;1
852.26;0;1
857.1;0;1
858.81;0;1
861.9;0;1
863.99;0;1
870.37;0;1
873.52;0;1
874.59;0;1
875.6;0;1
876.69;0;1
877.98;0;1
879.18;0;1
882.2;0;1
885.7;0;1
887.11;0;1
897.1;0;1
898.45;0;1
899.45;0;1
900.95;0;1
902.24;0;1
903.65;0;1
906.28;0;1
910.78;0;1
913.44;0;1
914.49;0;1
915.87;0;1
916.95;0;1
918.16;0;2
919.5;0;1
920.59;0;1
921.66;0;1
923;0;1
924.13;0;1
925.62;0;1
926.71;0;1
927.79;0;1
928.88;0;1
932.56;0;1
933.7;0;2
936.73;0;1
937.75;0;1
938.93;0;2
941.92;0;2
943.16;0;2
948.99;0;1
949.99;0;1
951.45;0;1
953.06;0;2
954.08;0;1
955.1;0;1
956.12;0;3
957.33;0;1
962.29;0;1
965.03;0;1
966.06;0;2
968.38;0;1
969.65;0;2
970.84;0;1
973.42;0;1
977.01;0;1
978.17;0;1
979.3;0;1
980.64;0;2
982.76;0;1
984.13;0;1
985.54;0;1
988.97;0;1
990.63;0;1
994.22;0;1
995.79;0;1
996.93;0;1
999.76;0;1
1000.85;0;1
1008.43;0;1
1009.43;0;1
1010.88;0;1
1012.23;0;1
1013.64;0;1
1014.7;0;1
1017.16;0;1
1018.68;0;1
1019.77;0;2
1021.19;0;1
1023.26;0;1
1025.36;0;1
1028.44;0;1
1029.98;0;1
1031.11;0;1
1032.45;0;1
1038.62;0;1
1039.71;0;1
1042.28;0;1
1043.94;0;1
1045.02;0;1
1047.44;0;1
1049.78;0;1
1051.02;0;1
1052.45;0;1
1056.52;0;1
1057.57;0;1
1058.64;0;1
1060.71;0;1
1061.8;0;1
1064.21;0;1
1066.73;0;1
1068.82;0;1
1070.15;0;1
1071.28;0;1
1072.61;0;2
1073.75;0;2
1075.28;0;1
1082.7;0;1
1085.37;0;1
1086.42;0;1
1087.87;0;1
1089.17;0;1
1090.45;0;2
1091.54;0;1
1095.04;0;1
1096.04;0;1
1099.42;0;1
1101.87;0;1
1102.91;0;1
1104.49;0;1
1112.66;0;1
1114.17;0;1
1116.16;0;1
1117.25;0;1
1120.95;0;1
1122.26;0;1
1123.46;0;1
1125.42;0;1
1128.92;0;1
1130.92;0;1
1132.01;0;1
1133.15;0;1
1134.24;0;1
1135.57;0;1
1137.1;0;1
1138.19;0;1
1140.42;0;1
1143.4;0;1
1144.4;0;2
1147.07;0;2
1152.57;0;1
1154.03;0;1
1155.28;0;3
1157.93;0;1
1161.38;0;1
1162.55;0;1
1164.1;0;1
1165.5;0;3
1166.7;0;1
1168.75;0;1
1170.2;0;1
1171.29;0;1
1174.24;0;1
1175.57;0;1
1176.73;0;1
1180.99;0;1
1182.44;0;1
1184.2;0;1
1186.91;0;1
1193.74;0;1
1196.58;0;1
1197.79;0;1
1199.71;0;1
1200.8;0;1
1201.93;0;1
1208.58;0;1
1210.3;0;1
1211.39;0;1
1215.14;0;1
1218.71;0;1
1221.64;0;1
1224.15;0;1
1228.32;0;1
1232.11;0;1
1234.36;0;1
1237.49;0;1
1242.53;0;1
1243.91;0;1
1246.02;0;1
1247.16;0;1
1252.19;0;1
1253.51;0;1
1255.69;0;1
1260.66;0;1
1261.75;0;1
1263.33;0;1
1264.58;0;1
1266.99;0;1
1272.11;0;1
1281.74;0;1
1282.78;0;1
1284.16;0;1
1292.53;0;1
1294.8;0;1
1296.08;0;1
1303.95;0;1
1305.57;0;1
1306.57;0.01;1
1307.58;0;1
1309.24;0;1
1310.62;0;1
1312;0;1
1314.4;0;1
1315.46;0;1
1316.7;0;1
1317.79;0;3
1321.12;0;1
1322.12;0;1
1323.38;0;1
1324.59;0;1
1327.42;0;1
1328.5;0;2
1331.38;0;1
1333.35;0;1
1336.42;0;1
1337.63;0;1
1338.75;0;3
1339.78;0;1
1340.87;0;1
1341.96;0;2
1343.59;0;1
1344.68;0;1
1345.75;0;2
1347.46;0;1
1348.68;0;2
1351.35;0;1
1352.43;0;1
1355.13;0;1
1356.19;0;1
1357.22;0;1
1358.31;0;1
1360.02;0;1
1362.36;0;1
1363.45;0;1
1364.94;0;1
1366.69;0;1
1367.77;0;1
1369.1;0;1
1372.6;0;1
1373.93;0;1
1374.95;0;1
1377.02;0;1
1378.45;0;1
1386.98;0;1
1390.19;0;1
1400.35;0;1
1403.52;0;1
1409.31;0;1
1410.67;0;1
1413.86;0;1
1414.99;0;1
1416.36;0;1
1423.12;0;1
1424.15;0;1
1425.79;0;1
1426.82;0;1
1427.84;0;1
1429.88;0;1
1431.82;0;1
1432.91;0;2
1433.91;0;2
1435.58;0;2
1436.61;0;1
1437.61;0;2
1438.66;0;2
1439.7;0;1
1440.75;0;1
1441.79;0;1
1442.84;0;2
1443.88;0;1
1444.93;0;1
1445.97;0;2
1447.01;0;2
1450.94;0;1
1452.9;0;1
1454.9;0;1
1455.99;0;2
1456.99;0;2
1457.99;0;2
1459.03;0;1
1460.25;0;1
1461.87;0;1
1462.96;0;1
1464.06;0;1
1465.15;0;2
1466.78;0;1
1468.03;0;2
1469.24;0;2
1471.17;0;1
1472.33;0;1
1473.58;0;3
1474.58;0;1
1475.58;0;1
1476.67;0;1
1477.7;0;2
1478.74;0;2
1479.79;0;1
1481.41;0;1
1482.42;0;2
1485.92;0;2
1487.05;0;1
1488.13;0;1
1491.17;0;1
1492.55;0;1
1495.38;0;1
1497.47;0;1
1498.84;0;1
1500.25;0;1
1501.3;0;1
1502.71;0;2
1505.64;0;1
1509.5;0;1
1510.59;0;1
1515.1;0;1
1516.73;0;1
1519.1;0;1
1520.42;0;3
1525.23;0;1
1526.52;0;1
1527.86;0;2
1531.74;0;1
1533.02;0;1
1535.36;0;1
1542.87;0;1
1544.27;0;1
1546;0;1
1547.09;0;1
1548.13;0;1
1550;0;1
1553.11;0;1
1554.26;0;2
1555.35;0;1
1558.57;0;1
1559.7;0;1
1561.48;0;2
1564.3;0;1
1566.32;0;1
1567.39;0;2
1568.94;0;1
1569.95;0;1
1570.95;0;3
1571.99;0;1
1572.99;0;2
1574.08;0;2
1575.17;0;1
1576.21;0;1
1577.84;0;1
1581.96;0;1
1583.16;0;1
1584.7;0;1
1586.9;0;1
1593.69;0;1
1596.36;0;1
1597.42;0;1
1599.51;0;1
1600.88;0;1
1603.6;0;1
1605.3;0;1
1606.68;0;1
1609.35;0;1
1610.81;0;1
1614.31;0;1
1615.83;0;1
1617.21;0;1
1618.3;0;1
1620.7;0;2
1627.49;0;1
1628.85;0;1
1630.65;0;2
1637.74;0;1
1638.88;0;1
1640;0;1
1641.39;0;2
1642.67;0;1
1643.9;0;3
1652.18;0;1
1654.15;0;1
1655.59;0;1
1656.61;0;1
1657.63;0;2
1658.77;0;2
1660.3;0;1
1661.44;0;1
1662.53;0;1
1663.8;0;1
1668.44;0;1
1669.56;0;1
1670.6;0;2
1671.69;0;1
1672.78;0;2
1674.4;0;1
1675.43;0;2
1678.06;0;1
1679.2;0;1
1681.99;0;1
1683.19;0;1
1684.23;0;1
1686.69;0;1
1687.77;0;1
1688.91;0;1
1690.28;0;1
1692.12;0;1
1695.52;0;1
1697.74;0;1
1699.02;0;1
1701.11;0;1
1702.28;0;2
1704.58;0;1
1706.99;0;1
1711.11;0;1
1713.49;0;2
1714.62;0;1
1717.16;0;1
1718.79;0;1
1719.83;0;1
1724.45;0;1
1726.29;0;1
1727.41;0;2
1730.08;0;1
1731.17;0;1
1734.08;0;1
1736;0;1
1737.33;0;1
1738.42;0;1
1740.45;0;1
1742.33;0;1
1743.59;0;1
1744.92;0;1
1748.17;0;1
1751.09;0;2
1752.18;0;1
1758.3;0;1
1761.01;0;1
1763.92;0;1
1765.18;0;1
1767.39;0;1
1768.76;0;2
1774.11;0;1
1776.78;0;1
1778.11;0;1
1779.4;0;1
1780.74;0;2
1782.28;0;1
1783.36;0;1
1786.88;0;1
1790.87;0;1
1793.07;0;1
1794.36;0;1
1797.24;0;1
1798.33;0;1
1799.47;0;1
