#TimeStamp;Runtime;Requests
369.54;0;1
370.58;0;1
372.83;0;1
378.59;0;1
381.2;0;1
384.34;0;1
385.48;0;1
386.83;0;1
389.46;0;1
394.39;0;1
395.72;0;1
396.79;0;1
397.8;0;2
398.8;0;1
401.54;0;1
403.97;0;1
406.56;0;1
407.93;0;1
409.01;0;1
411.72;0;1
412.9;0;1
414.44;0;1
416.69;0;1
420.61;0;1
424.1;0;1
428.04;0;1
430.45;0;1
431.51;0;1
436.71;0;1
438.35;0;1
442.52;0;1
443.79;0;1
445.54;0;1
448.63;0;1
453.46;0;1
465.92;0;1
467.76;0;1
472.34;0;1
476.09;0;1
477.23;0;1
478.31;0;1
481.81;0;1
486.85;0;1
487.93;0;1
489.52;0;1
490.6;0;1
491.69;0;1
495.56;0;1
497.44;0;1
498.49;0;2
503.03;0;1
504.03;0;2
505.03;0;1
506.12;0;1
507.12;0;1
508.21;0;1
509.25;0;1
510.3;0;1
511.34;0;1
512.36;0;2
514.29;0;1
515.63;0;2
516.71;0;1
528.52;0;1
529.6;0;1
530.69;0;1
531.79;0;1
533.09;0;1
534.26;0;1
535.6;0;2
537.36;0;1
538.45;0;1
541.68;0;1
542.86;0;1
547.29;0;1
549.11;0;1
550.53;0;1
552.49;0;1
553.58;0;1
559.87;0;1
561.74;0;1
565.88;0;1
567.83;0;1
571.08;0;1
572.46;0;2
573.48;0;1
575.25;0;1
576.52;0;1
582.27;0;1
583.65;0;1
585.34;0;1
587.2;0;1
588.26;0;1
590.01;0;1
592.03;0;1
593.12;0;1
594.4;0;1
604;0;1
605.34;0;2
606.71;0;1
609.02;0;1
610.04;0;1
613.19;0;1
614.46;0;1
617.36;0;1
619.55;0;1
620.85;0;1
622.26;0;1
623.44;0;1
624.81;0;1
628.27;0;1
633.69;0;1
638.46;0;1
643.75;0;1
645.03;0;1
648.37;0;1
651.51;0;1
653.45;0;1
654.54;0;1
655.66;0;1
657.7;0;1
658.95;0;1
663.53;0;1
667.45;0;1
670.37;0;1
674.41;0;1
676.83;0;1
677.92;0;1
679.01;0;1
680.41;0;1
681.9;0;1
683.08;0;1
684.92;0;1
686.13;0;1
689.67;0;1
690.76;0;1
692.09;0;1
693.3;0;1
694.68;0;1
696.13;0;1
697.34;0;1
699.47;0;1
700.62;0;1
702.61;0;1
705.63;0;1
707.83;0;1
709.99;0;1
711.36;0;1
715.53;0;1
720;0;1
721.49;0;1
722.71;0;1
724.47;0;1
727.09;0;1
728.41;0;1
729.6;0;2
731.13;0;1
732.22;0;1
734.27;0;1
735.36;0;1
737.22;0;1
738.35;0;2
739.44;0;1
743.19;0;1
750.72;0;1
751.81;0;1
753.35;0;1
754.82;0;1
756.23;0;1
760.81;0;2
761.9;0;1
763.94;0;1
765.36;0;1
768.31;0;1
769.4;0;1
771.25;0;1
772.56;0;1
776.08;0;1
777.28;0;1
779.48;0;1
780.48;0;1
783.49;0;1
784.79;0;1
785.87;0;1
789.88;0;1
790.99;0;1
792.34;0;1
793.65;0;1
794.87;0;1
796.51;0;1
798;0;1
803.9;0;1
806.41;0;1
807.41;0;1
808.45;0;2
809.5;0;1
810.79;0;2
812.04;0;1
813.09;0;1
814.5;0;1
818;0;1
822.12;0;1
823.37;0;1
824.68;0;1
825.86;0;2
826.87;0;1
827.9;0;1
828.99;0;1
830.69;0;1
836.02;0;1
837.11;0;1
839.52;0;1
840.91;0;1
846.98;0;1
849.27;0;1
850.91;0;1
854.29;0;1
855.45;0;1
856.46;0;2
859.79;0;1
861.29;0;1
870;0;1
871.26;0;1
873.89;0;1
877.34;0;1
879.89;0;1
881.22;0;1
882.38;0;1
885.25;0;1
888.55;0;1
894.56;0;1
898.84;0;1
900.93;0;1
904.43;0;1
908.45;0;1
909.93;0;1
918.77;0;1
919.81;0;1
925.18;0;1
929.61;0;1
932.1;0;1
933.21;0;1
934.6;0;1
937.67;0;1
940.27;0;1
945.77;0;1
947.09;0;1
948.41;0;2
949.63;0;1
950.72;0;1
951.8;0;1
956.84;0;1
958.19;0;2
960.57;0;2
963.63;0;1
964.77;0;1
970.32;0;1
971.41;0;1
973.89;0;1
974.9;0;1
976.1;0;1
977.53;0;1
980.78;0;1
985.08;0;1
987.22;0;1
988.36;0;1
989.58;0;1
990.77;0;1
992.07;0;1
993.16;0;2
994.25;0;1
999.29;0;1
1002.51;0;1
1003.55;0;2
1004.55;0;2
1005.73;0;1
1007.33;0;1
1009.05;0;1
1010.77;0;1
1011.9;0;1
1012.98;0;1
1014.26;0;1
1017.58;0;1
1019.1;0;1
1020.21;0;1
1021.72;0;1
1025.89;0;1
1030.29;0;1
1034.29;0;1
1035.55;0;1
1036.8;0;1
1038.03;0;1
1039.45;0;2
1042.12;0;1
1046.86;0;1
1049.53;0;1
1052.29;0;1
1053.53;0;1
1054.53;0;1
1055.58;0;1
1056.62;0;2
1057.67;0;1
1058.71;0;1
1059.76;0;2
1061.46;0;1
1062.46;0;1
1066.63;0;1
1074.08;0;1
1075.42;0;1
1077.04;0;1
1078.92;0;1
1081.56;0;1
1082.89;0;1
1084.09;0;1
1086.14;0;1
1089.19;0;1
1090.78;0;1
1092.22;0;1
1093.55;0;1
1094.64;0;1
1096.8;0;1
1098.18;0;1
1100.69;0;1
1103.36;0;2
1105.29;0;1
1106.38;0;1
1110.55;0;1
1113.56;0;1
1114.95;0;1
1116.12;0;1
1118.4;0;1
1121.9;0;2
1123.84;0;1
1126.14;0;1
1127.15;0;1
1128.87;0;1
1129.98;0;1
1131.11;0;2
1132.37;0;1
1133.46;0;1
1139.91;0;1
1141.99;0;1
1143.33;0;3
1144.57;0;1
1146;0;2
1151.5;0;1
1153.09;0;1
1157.04;0;1
1160.54;0;1
1164.43;0;1
1165.47;0;1
1168;0;1
1169.01;0;1
1171.5;0;1
1173.63;0;1
1174.88;0;1
1179.3;0;1
1181.72;0;1
1183.67;0;1
1184.97;0;1
1186.55;0;1
1189.48;0;1
1198.72;0;1
1200.72;0;1
1201.8;0;1
1202.89;0;1
1203.89;0;1
1204.94;0;1
1205.96;0;2
1207.01;0;1
1208.05;0;1
1209.08;0;1
1210.12;0;1
1211.12;0;2
1212.21;0;2
1214.89;0;1
1218.63;0;1
1223.75;0;1
1225;0;1
1226.03;0;1
1227.63;0;1
1228.71;0;1
1229.8;0;1
1232.47;0;1
1233.59;0;1
1236.26;0;1
1237.63;0;1
1239.65;0;1
1241.01;0;1
1242.01;0;1
1243.06;0;2
1244.1;0;1
1245.15;0;1
1246.19;0;1
1247.24;0;1
1248.26;0;2
1249.3;0;1
1250.31;0;1
1252.34;0;1
1253.35;0;2
1255.21;0;1
1257.14;0;1
1258.39;0;1
1261.89;0;1
1263.48;0;1
1264.57;0;1
1268.07;0;1
1269.35;0;1
1270.36;0;1
1271.47;0;1
1273.87;0;1
1275.07;0;1
1276.16;0;1
1277.53;0;1
1278.71;0;1
1280.24;0;1
1281.66;0;1
1282.7;0;1
1283.74;0;1
1290.99;0;1
1293.19;0;1
1294.45;0;2
1297.75;0;1
1299.26;0;1
1300.65;0;1
1301.74;0;1
1306.57;0;1
1307.64;0;1
1310.77;0;1
1312.48;0;1
1315.37;0;1
1317.45;0;1
1320.42;0;1
1321.56;0;1
1323.61;0;1
1325.94;0;1
1327.78;0;1
1330.23;0;1
1331.37;0;1
1332.45;0;1
1334.86;0;1
1337.78;0;1
1339.37;0;1
1342.58;0;1
1343.67;0;1
1344.8;0;1
1347.17;0;1
1348.5;0;1
1349.59;0;1
1352;0;1
1355.08;0;1
1357.29;0;1
1360.64;0;1
1362.12;0;1
1363.13;0;2
1367.26;0;1
1368.29;0;1
1369.79;0;1
1372.8;0;1
1374.06;0;1
1375.14;0;1
1376.52;0;1
1377.8;0;1
1380.69;0;1
1381.76;0;1
1382.92;0;1
1384.79;0;1
1385.88;0;1
1388.42;0;1
1394.28;0;1
1395.5;0;1
1396.91;0;1
1398.04;0;1
1399.13;0;2
1400.21;0;1
1401.74;0;1
1402.83;0;1
1410.58;0;1
1414.38;0;1
1416.96;0;1
1418.38;0;1
1419.43;0;1
1421.01;0;1
1424.63;0;1
1427.14;0;1
1431.84;0;1
1439.85;0;1
1442.19;0;1
1443.28;0;1
1444.36;0;1
1451.44;0;1
1452.92;0;1
1454.41;0;1
1456.28;0;1
1457.34;0;1
1458.41;0;1
1459.5;0;1
1465.63;0;1
1467.59;0;1
1469.12;0;1
1473;0;1
1474.18;0;1
1479.41;0;1
1480.63;0;1
1482.79;0;1
1483.8;0;1
1485.14;0;1
1486.41;0;1
1487.5;0;1
1488.72;0;1
1492.58;0;1
1493.67;0;1
1495.35;0;1
1498.02;0;1
1502.34;0;1
1503.52;0;1
1505.46;0;1
1506.55;0;1
1508.36;0;1
1509.61;0;1
1511.59;0;1
1512.59;0;1
1514.44;0;1
1515.45;0;1
1516.84;0;1
1517.9;0;1
1518.98;0;1
1520.57;0;1
1521.61;0;1
1522.61;0;1
1525.58;0;1
1526.67;0;1
1528.37;0;1
1530.46;0;1
1531.53;0;1
1532.62;0;1
1533.62;0;1
1537.62;0;1
1539.13;0;1
1544.17;0;1
1545.18;0;1
1551.37;0;1
1552.55;0;1
1553.64;0;1
1554.99;0;1
1556.27;0;3
1557.36;0;1
1563.1;0;1
1565.07;0;1
1567.33;0;2
1568.39;0;1
1569.48;0;2
1571.5;0;1
1572.98;0;1
1574.02;0;1
1576.89;0;1
1581.14;0;1
1582.48;0;1
1583.49;0;1
1584.6;0;3
1587.15;0;1
1588.52;0;2
1590.65;0;1
1592.69;0;1
1593.77;0;2
1594.86;0;1
1596.15;0;1
1600;0;1
1601.46;0;1
1602.54;0;1
1603.63;0;1
1604.72;0;1
1607.42;0;1
1608.84;0;1
1615.13;0;1
1619.97;0;1
1621.25;0;1
1624.7;0;1
1625.76;0;1
1627.06;0;1
1629.92;0;1
1631.22;0;2
1636.06;0;1
1637.93;0;1
1642.64;0;1
1644.81;0;1
1646.06;0;1
1647.23;0;1
1649.39;0;1
1652.02;0;1
1656.31;0;1
1657.32;0;1
1658.86;0;1
1660.28;0;1
1666.53;0;1
1667.9;0;1
1669.2;0;1
1672.54;0;1
1674.11;0;2
1675.21;0;1
1676.73;0;1
1678.22;0;1
1680.14;0;1
1681.41;0;1
1682.49;0;1
1683.87;0;2
1685.73;0;1
1687.65;0;1
1688.67;0;2
1689.76;0;1
1691.23;0;1
1692.74;0;1
1695.57;0;1
1697.5;0;1
1700;0;1
1701.22;0;1
1702.38;0;1
1705.05;0;1
1711.59;0;1
1712.72;0;1
1714.84;0;1
1717.32;0;1
1719.3;0;1
1720.41;0;1
1721.79;0;1
1722.86;0;1
1723.88;0;1
1724.96;0;1
1727.37;0;1
1733.69;0;1
1734.7;0;1
1736.11;0;1
1738.16;0;1
1740.69;0;1
1742.33;0;1
1744.74;0;1
1747.06;0;1
1752.86;0;1
1756.32;0;1
1757.47;0;1
1758.51;0;2
1760.65;0;1
1763.13;0;1
1766.68;0;2
1767.72;0;1
1770.68;0;1
1771.94;0;2
1773.77;0;1
1776.85;0;1
1783.78;0;1
1785.18;0;1
1786.48;0;1
1787.81;0;1
1789.18;0;1
1790.48;0;1
1793.2;0;1
1794.43;0;1
1795.58;0;1
1796.68;0;1
1800;0;1
