#TimeStamp;Runtime;Requests
429.55;0;2
430.64;0;1
432.8;0;1
436.51;0;1
439.85;0;1
442.02;0;1
443.39;0;2
444.48;0;1
446.68;0;1
448.23;0;1
449.32;0;1
453.64;0;1
456.74;0;2
457.78;0;1
458.87;0;1
460;0;1
461.97;0;1
463.11;0;1
464.36;0;1
467.23;0;1
468.32;0;1
469.55;0;1
470.79;0;1
474.23;0;2
476.94;0;1
481.04;0;1
482.13;0;1
484.17;0;1
485.38;0;1
491.68;0;1
496.88;0;1
498.39;0;1
502.39;0;1
504.39;0;1
505.8;0;1
509.88;0;1
510.97;0;1
514.71;0;1
515.8;0;1
518.47;0;1
521.1;0;1
523.55;0;1
527.1;0;1
528.15;0;1
529.15;0;3
531.82;0;1
534.03;0;1
537.32;0;1
547;0;1
548.12;0;1
549.7;0;1
550.79;0;1
555.88;0;1
556.96;0;1
559.62;0;1
560.83;0;1
562.05;0;1
564.92;0;1
568.42;0;1
569.87;0;1
571.08;0;1
572.17;0;2
574.22;0;1
578.55;0;1
581.01;0;1
596.69;0;1
597.79;0;1
598.82;0;1
600.5;0;1
603.66;0;1
604.75;0;1
612.49;0;1
618.25;0;1
619.99;0;1
622.06;0;1
625.75;0;1
627.9;0;1
629.43;0;1
632.1;0;1
634.89;0;1
639.4;0;1
641.6;0;1
644.27;0;1
645.56;0;1
646.69;0;1
649.03;0;1
650.11;0;1
653.61;0;1
654.66;0;1
655.75;0;1
656.83;0;1
659.23;0;1
662.88;0;1
666.25;0;1
668.07;0;1
669.3;0;2
670.85;0;1
671.9;0;1
672.91;0;2
674;0;1
675.3;0;1
676.4;0;1
677.77;0;1
679.9;0;1
681.25;0;1
682.53;0;2
683.72;0;1
687.37;0;1
688.51;0;1
689.74;0;2
690.98;0;1
692.07;0;1
693.2;0;1
695.87;0;1
697.91;0;1
700;0;1
701.34;0;1
702.43;0;1
703.79;0;2
705.09;0;1
706.91;0;1
710.59;0;1
715.08;0;1
718.58;0;1
720.67;0;2
723.29;0;1
724.46;0;1
728.13;0;1
736.72;0;1
737.92;0;1
739.39;0;1
740.48;0;1
742.89;0;1
743.97;0;1
747.06;0;1
751.31;0;1
752.4;0;1
753.49;0;1
754.97;0;1
758.74;0;1
761.56;0;1
762.69;0;1
764.06;0;1
767.81;0;1
768.85;0;1
770;0;1
778;0;1
780.2;0;1
781.46;0;2
782.73;0;1
784.95;0;1
786.96;0;1
789.78;0;1
792.21;0;1
793.23;0;2
794.32;0;1
796.73;0;1
797.75;0;1
800.37;0;1
805.25;0;1
806.35;0;1
807.44;0;1
809.02;0;1
810.1;0;1
811.19;0;1
812.47;0;1
819.48;0;1
820.52;0;1
825.31;0;1
827.77;0;1
828.85;0;1
830.27;0;1
831.32;0;1
832.41;0;1
834.36;0;1
835.9;0;1
836.98;0;1
842.75;0;1
843.78;0;1
845.07;0;1
846.21;0;1
848.12;0;1
849.21;0;1
852.71;0;1
854.03;0;1
855.21;0;1
856.89;0;1
858.3;0;1
861.06;0;1
862.96;0;1
863.97;0;1
864.97;0;2
866.3;0;1
867.55;0;1
868.76;0;1
870.01;0;1
871.1;0;1
873.13;0;1
874.14;0;1
875.48;0;1
876.52;0;1
879.03;0;1
881.7;0;1
882.76;0;1
883.92;0;1
889.42;0;1
890.42;0;2
891.42;0;1
892.47;0;1
893.48;0;2
894.51;0;1
895.55;0;2
898.22;0;1
900.31;0;1
907.1;0;1
908.32;0;1
909.36;0;1
917.82;0;1
920.53;0;1
924.78;0;1
930.28;0;1
931.75;0;1
935.12;0;1
939.7;0;1
941.03;0;1
943.3;0;1
944.53;0;1
948.87;0;1
951.25;0;1
953.87;0;1
955.07;0;1
958.58;0;1
963.91;0;1
965.29;0;1
966.63;0;1
968.29;0;1
969.29;0;1
971.29;0;1
972.38;0;1
975.58;0;1
976.85;0;1
977.85;0;2
978.89;0;2
979.92;0;1
980.94;0;1
981.98;0;2
983.03;0;1
984.07;0;1
985.12;0;2
986.13;0;1
987.17;0;2
988.22;0;1
989.34;0;2
990.47;0;1
991.51;0;1
992.56;0;1
993.98;0;2
996.06;0;1
997.3;0;1
998.36;0;1
999.65;0;1
1001.86;0;1
1003.1;0;1
1004.23;0;1
1006.63;0;1
1010.57;0;1
1014.03;0;1
1015.33;0;1
1017.52;0;1
1018.83;0;1
1020.78;0;1
1021.78;0;1
1024.25;0;1
1025.49;0;1
1027.47;0;1
1028.56;0;1
1031.22;0;1
1032.29;0;1
1033.69;0;1
1040.97;0;1
1042.54;0;1
1043.59;0;1
1046.2;0;1
1047.51;0;2
1048.65;0;1
1051.22;0;1
1055.18;0;1
1057.6;0;1
1058.82;0;1
1060;0;1
1061.53;0;1
1062.63;0;1
1064.24;0;1
1067.74;0;1
1068.75;0;1
1070.09;0;2
1071.18;0;1
1073.24;0;1
1075.3;0;1
1080.09;0;1
1081.1;0;1
1082.51;0;1
1084.83;0;2
1087.41;0;1
1088.46;0;1
1089.55;0;1
1093.05;0;1
1094.68;0;1
1095.73;0;1
1097.08;0;1
1098.36;0;1
1099.51;0;1
1100.6;0;1
1101.65;0;1
1105.98;0;1
1107.17;0;1
1109.17;0;1
1110.56;0;2
1113.98;0;1
1119.22;0;1
1121.35;0;1
1123.73;0;1
1125.23;0;1
1126.35;0;2
1128.31;0;1
1129.32;0;1
1130.35;0;1
1131.37;0;2
1132.46;0;1
1133.83;0;1
1135.13;0;1
1136.16;0;1
1137.37;0;1
1138.46;0;1
1142.41;0;1
1143.71;0;1
1144.8;0;1
1145.82;0;1
1148.59;0;1
1149.77;0;1
1150.77;0;1
1151.78;0;1
1152.91;0;1
1154.34;0;2
1155.38;0;2
1158.51;0;2
1159.51;0;3
1160.55;0;1
1162.57;0;1
1169.77;0;1
1171.18;0;1
1172.27;0;1
1173.74;0;1
1175.02;0;1
1176.15;0;2
1178.07;0;1
1179.45;0;1
1180.74;0;1
1181.91;0;1
1183;0;1
1184.65;0;1
1185.83;0;1
1186.91;0;2
1187.95;0;3
1191.33;0;1
1192.37;0;1
1194.12;0;1
1198.26;0;1
1199.37;0;1
1200.6;0;1
1201.63;0;1
1202.89;0;1
1203.89;0;2
1204.93;0;1
1209.4;0;1
1213.1;0;1
1214.73;0;1
1218.23;0;1
1226.36;0;1
1227.44;0;1
1229.61;0;1
1237.58;0;1
1240.24;0;1
1243.78;0;1
1251.28;0;1
1252.39;0;1
1254.43;0;1
1260.75;0;1
1265.27;0;1
1268.77;0;1
1275.45;0;1
1277.28;0;1
1285.7;0;1
1288.53;0;1
1289.62;0;1
1291.16;0;1
1296;0;1
1297.09;0;2
1300;0;1
1301.41;0;1
1302.63;0;1
1303.88;0;2
1304.88;0;1
1306.13;0;1
1307.5;0;1
1309.71;0;1
1310.71;0;1
1311.72;0;2
1313.01;0;2
1315.55;0;1
1316.84;0;2
1321.97;0;2
1322.98;0;1
1323.98;0;1
1325.01;0;1
1326.05;0;2
1327.09;0;2
1328.14;0;1
1329.18;0;2
1330.23;0;3
1331.27;0;1
1332.31;0;1
1333.36;0;1
1334.4;0;2
1335.45;0;2
1336.49;0;3
1337.5;0;1
1339.21;0;1
1341.33;0;1
1342.46;0;1
1345;0;1
1346.22;0;2
1349.84;0;1
1350.95;0;1
1352.04;0;1
1355.29;0;1
1356.3;0;1
1358.39;0;1
1362.52;0;1
1364.67;0;1
1365.8;0;1
1367.13;0;1
1369.18;0;1
1370.42;0;1
1371.55;0;1
1372.71;0;2
1373.77;0;1
1375.18;0;1
1377.34;0;1
1379.8;0;1
1381.18;0;1
1382.27;0;2
1383.3;0;2
1384.55;0;1
1385.76;0;2
1386.76;0;2
1387.76;0;1
1388.76;0;2
1389.85;0;2
1390.9;0;2
1391.9;0;1
1392.9;0;2
1393.9;0;3
1394.91;0;2
1395.94;0;3
1396.99;0;3
1398.03;0;1
1399.03;0;3
1400.12;0;4
1401.16;0;1
1402.21;0;2
1403.21;0;2
1404.25;0;1
1405.3;0;2
1406.34;0;2
1407.34;0;2
1408.43;0;2
1409.47;0;2
1410.47;0;2
1411.56;0;3
1412.61;0;1
1413.61;0;1
1414.7;0;2
1415.74;0;1
1417.58;0;1
1418.88;0;1
1420;0;1
1421.02;0;1
1422.11;0;1
1423.54;0;1
1424.87;0;1
1426.11;0;1
1427.22;0;1
1429.04;0;1
1430.29;0;1
1431.62;0;1
1432.75;0;1
1434.11;0;1
1435.13;0;2
1436.21;0;1
1437.21;0;1
1438.25;0;2
1439.29;0;1
1441.59;0;1
1442.84;0;1
1447.71;0;2
1450.59;0;1
1451.68;0;1
1453.09;0;1
1454.14;0;1
1455.29;0;1
1457.96;0;1
1460.72;0;1
1461.81;0;1
1464.39;0;1
1466.65;0;1
1468;0;1
1469.14;0;1
1470.19;0;2
1472.59;0;1
1474.22;0;1
1479.84;0;1
1482.76;0;1
1483.84;0;1
1485.06;0;1
1486.93;0;1
1488.31;0;2
1491.26;0;1
1492.35;0;1
1497.81;0;1
1499.77;0;1
1502.65;0;1
1503.99;0;2
1511.49;0;1
1514.12;0;1
1516.33;0;1
1517.37;0;1
1521.53;0;1
1523.33;0;1
1527.95;0;1
1531.44;0;1
1534.17;0;1
1535.46;0;1
1536.51;0;1
1538.09;0;1
1541.34;0;1
1544.06;0;1
1545.29;0;1
1547.96;0;1
1549.05;0;1
1552.8;0;1
1555.59;0;1
1556.68;0;1
1564.39;0;1
1565.64;0;1
1568.46;0;1
1570.64;0;1
1571.74;0;1
1576.63;0;1
1581.96;0;1
1583.51;0;1
1588.13;0;1
1589.51;0;1
1596.26;0;1
1598.35;0;1
1599.59;0;1
1600.85;0;1
1603.47;0;1
1607.35;0;1
1610.02;0;1
1611.1;0;1
1614.27;0;1
1620;0;1
1621.08;0;1
1628.42;0;1
1630.84;0;1
1631.93;0;2
1635.23;0;1
1636.32;0;3
1637.32;0;1
1640.86;0;1
1645.15;0;1
1646.23;0;1
1647.45;0;2
1650.12;0;1
1651.37;0;1
1655.73;0;1
1657.79;0;1
1661.29;0;1
1662.33;0;1
1664.62;0;1
1665.98;0;1
1667.24;0;1
1671.95;0;1
1674.08;0;1
1675.09;0;1
1676.5;0;1
1678.08;0;1
1679.32;0;1
1680.67;0;2
1682.21;0;1
1683.49;0;1
1685.04;0;1
1687.96;0;1
1689.17;0;1
1692.66;0;1
1693.88;0;1
1694.95;0;1
1696.59;0;1
1699.58;0;1
1702.81;0;1
1704.17;0;1
1705.2;0;1
1707.2;0;1
1710.03;0;1
1711.12;0;1
1712.66;0;1
1714.62;0;1
1716.43;0;1
1717.46;0;1
1718.83;0;1
1719.92;0;1
1721;0;1
1722.58;0;1
1724.2;0;1
1725.66;0;1
1726.75;0;1
1727.84;0;1
1731.83;0;1
1733.17;0;1
1734.47;0;1
1737.34;0;1
1738.34;0;3
1739.59;0;1
1740.62;0;1
1741.76;0;1
1742.97;0;2
1745.93;0;1
1750.25;0;1
1751.34;0;1
1752.34;0;2
1753.38;0;2
1754.43;0;1
1755.43;0;2
1756.52;0;4
1757.6;0;1
1759.02;0;1
1760.42;0;2
1761.51;0;1
1763.06;0;1
1764.13;0;1
1765.15;0;1
1766.76;0;1
1768.11;0;1
1769.2;0;2
1771.87;0;1
1773.61;0;1
1774.64;0;1
1776.48;0;1
1777.52;0;1
1778.53;0;1
1780.44;0;1
1781.49;0;2
1782.58;0;1
1784;0;1
1785.36;0;1
1786.37;0;1
1787.41;0;1
1789.53;0;1
1790.62;0;1
1791.63;0;1
1792.71;0;1
1795.13;0;1
1796.47;0;1
