#TimeStamp;Runtime;Requests
688.41;0;1
691.08;0;1
692.46;0;1
694.79;0;1
695.85;0;1
698.58;0;1
700.96;0;1
702.05;0;1
703.42;0;1
704.46;0;1
705.52;0;1
706.93;0;1
711.03;0;1
712.08;0;1
713.12;0;1
714.4;0;1
716.44;0;1
717.5;0;1
718.95;0;1
720;0;1
721.3;0;1
723.34;0;1
725.28;0;1
727.62;0;1
728.71;0;1
731.12;0;1
733.33;0;1
734.62;0;1
735.91;0;1
736.95;0;1
738.95;0;1
743.74;0;1
744.87;0;2
747;0;1
748.13;0;1
749.42;0;1
751.44;0;1
752.46;0;1
754.02;0;1
755.93;0;1
758.63;0;1
759.67;0;1
761.91;0;1
763.56;0;1
766.72;0;1
767.73;0;1
769.43;0;1
775.19;0;1
776.38;0;1
777.4;0;1
778.43;0;1
779.88;0;1
780.93;0;1
783.01;0;1
784.3;0;1
785.77;0;1
791.57;0;1
794.47;0;1
796.4;0;1
797.65;0;1
800;0;1
804.69;0;1
807.19;0;1
808.33;0;1
811.36;0;1
813.11;0;1
814.13;0;2
817.64;0;1
820.71;0;1
822.38;0;1
824.84;0;1
826.06;0;1
827.3;0;1
831.18;0;1
832.25;0;1
833.34;0;1
834.56;0;1
836.29;0;1
838.34;0;1
843.35;0;1
845.01;0;1
846.1;0;1
847.19;0;1
848.43;0;1
849.55;0;1
850.75;0;3
851.77;0;1
854.23;0;1
855.27;0;1
859.02;0;1
860.42;0;1
862.11;0;1
863.51;0;1
865.61;0;1
870.35;0;1
873.41;0;2
875.45;0;1
878.12;0;1
879.14;0;1
880.42;0;1
883.56;0;1
884.82;0;1
886.07;0;1
892.67;0;2
895.58;0;1
896.67;0;2
898.04;0;1
899.25;0;1
900.42;0;1
901.76;0;1
902.82;0;1
905.54;0;1
906.82;0;1
908.79;0;1
909.93;0;1
910.94;0;1
913.21;0;1
916.58;0;1
918.25;0;1
920.21;0;1
921.24;0;2
922.47;0;1
923.91;0;1
926.7;0;1
928.02;0;2
929.11;0;1
931.52;0;1
936.35;0;1
939.27;0;1
941.23;0;1
942.81;0;1
944.52;0;1
947.65;0;1
949.85;0;1
955.36;0;1
958.48;0;1
959.87;0;1
961.09;0;1
962.15;0;1
963.24;0;1
967.41;0;1
968.56;0;1
977.17;0;1
980;0;1
981.15;0;1
983.25;0;1
984.65;0;1
985.82;0;1
987.36;0;1
988.47;0;1
994.9;0;1
997.61;0;1
999.99;0;1
1001.1;0;1
1002.42;0;1
1005.27;0;1
1007.39;0;1
1008.64;0;1
1010.09;0;1
1012.72;0;1
1013.81;0;1
1016.86;0;1
1018.69;0;1
1019.79;0;1
1021.15;0;2
1022.22;0;1
1023.27;0;1
1025.4;0;1
1026.53;0;2
1028.5;0;1
1031.32;0;1
1032.45;0;3
1033.53;0;1
1034.66;0;1
1035.79;0;1
1036.99;0;1
1041.33;0;1
1045;0;1
1047.57;0;1
1050.82;0;1
1052;0;2
1053.55;0;1
1054.63;0;2
1055.92;0;1
1057.26;0;1
1060.33;0;1
1063;0;1
1064.08;0;1
1065.47;0;1
1066.55;0;2
1071.38;0;1
1072.51;0;2
1073.6;0;1
1076.01;0;1
1077.35;0;1
1078.43;0;1
1088.06;0;1
1089.23;0;1
1091.55;0;1
1095.72;0;1
1096.99;0;1
1100.56;0;1
1101.65;0;2
1104.61;0;1
1109.16;0;1
1110.48;0;1
1111.83;0;1
1113.15;0;1
1115.08;0;1
1116.11;0;1
1120.99;0;1
1122;0;1
1123.42;0;1
1124.8;0;1
1125.92;0;1
1127.05;0;1
1130.3;0;1
1131.62;0;1
1134.85;0;1
1136.13;0;1
1138.13;0;1
1139.22;0;1
1140.24;0;1
1142.07;0;1
1143.14;0;2
1145.81;0;1
1149.19;0;1
1150.36;0;1
1152.22;0;1
1153.32;0;2
1154.38;0;1
1155.73;0;1
1156.95;0;1
1157.99;0;1
1159.48;0;1
1160.71;0;1
1163.57;0;1
1164.74;0;1
1165.83;0;1
1171.19;0;1
1172.21;0;1
1174.69;0;1
1175.99;0;1
1177.33;0;1
1178.42;0;2
1179.78;0;1
1183.26;0;1
1188.76;0;1
1190.12;0;1
1191.92;0;1
1193.21;0;1
1194.24;0;1
1201.12;0;1
1202.17;0;1
1204.62;0;1
1210.34;0;1
1213.46;0;1
1214.46;0;1
1215.59;0;1
1217.29;0;1
1223.92;0;1
1225.01;0;1
1227.76;0;1
1228.85;0;1
1229.96;0;2
1231.26;0;1
1234.17;0;1
1237.38;0;1
1238.38;0;1
1239.42;0;2
1241.42;0;1
1242.48;0;1
1243.51;0;1
1244.53;0;1
1246.4;0;1
1252.14;0;1
1253.39;0;1
1255.43;0;1
1256.66;0;1
1258.07;0;2
1260.16;0;1
1261.32;0;1
1262.41;0;1
1266.16;0;1
1267.25;0;1
1268.47;0;1
1272.41;0;1
1273.52;0;1
1274.81;0;1
1276.08;0;1
1277.11;0;1
1278.31;0;2
1280.98;0;1
1283.59;0;2
1287.15;0;1
1288.42;0;1
1292.61;0;1
1295.28;0;1
1297.09;0;1
1298.13;0;1
1300.74;0;1
1304.82;0;1
1305.96;0;1
1307.34;0;1
1308.58;0;1
1309.63;0;1
1316.05;0;1
1319.11;0;1
1320.25;0;2
1321.42;0;1
1322.45;0;1
1323.46;0;1
1324.87;0;1
1326.21;0;1
1327.23;0;1
1331.27;0;1
1332.62;0;1
1333.69;0;2
1336.36;0;1
1338.34;0;1
1339.86;0;1
1340.95;0;1
1343.04;0;1
1344.12;0;1
1345.36;0;1
1346.64;0;1
1350.6;0;1
1352.54;0;1
1353.75;0;2
1355;0;3
1357.04;0;1
1358.13;0;1
1361.83;0;1
1362.96;0;2
1364.3;0;1
1365.3;0;1
1366.34;0;1
1367.38;0;2
1368.42;0;1
1369.42;0;1
1370.46;0;2
1371.55;0;1
1372.55;0;1
1373.64;0;2
1376.88;0;1
1378.23;0;1
1379.6;0;1
1382.75;0;1
1383.77;0;1
1387.07;0;1
1388.21;0;2
1390.86;0;1
1391.9;0;1
1393.08;0;1
1394.32;0;1
1395.32;0;2
1398.36;0;2
1399.54;0;1
1401.86;0;1
1403.17;0;3
1404.17;0;2
1406.84;0;1
1408.14;0;1
1410.25;0;1
1411.27;0;1
1412.29;0;1
1413.32;0;2
1415.34;0;1
1416.45;0;2
1417.55;0;2
1418.8;0;2
1419.89;0;1
1420.98;0;1
1422.07;0;1
1429.95;0;1
1431;0;1
1432.57;0;1
1433.9;0;1
1435.08;0;1
1436.1;0;2
1444.94;0;1
1446.58;0;2
1447.61;0;2
1450.79;0;1
1451.98;0;1
1455.42;0;1
1457.86;0;1
1459.26;0;1
1460.62;0;1
1469.5;0;1
1471.5;0;1
1476.55;0;1
1477.93;0;1
1480;0;1
1481.21;0;2
1482.76;0;1
1483.88;0;1
1484.96;0;2
1487.6;0;1
1491.59;0;1
1494.13;0;1
1496.33;0;1
1497.55;0;1
1501.44;0;1
1502.46;0;2
1503.55;0;1
1504.56;0;1
1505.96;0;1
1507.3;0;1
1510.8;0;1
1511.8;0;1
1512.84;0;1
1513.89;0;1
1514.93;0;1
1515.98;0;3
1517.02;0;1
1518.06;0;2
1519.15;0;1
1520.42;0;1
1521.62;0;2
1522.71;0;1
1526.65;0;1
1529.12;0;1
1530.67;0;1
1531.72;0;2
1532.8;0;1
1533.91;0;1
1535;0;2
1536.21;0;1
1538.75;0;1
1544.97;0;1
1546.46;0;1
1547.71;0;1
1549.29;0;1
1554.04;0;1
1555.06;0;1
1556.67;0;1
1557.96;0;1
1560.47;0;1
1565.31;0;1
1567.5;0;1
1568.52;0;1
1573.55;0;1
1574.71;0;1
1575.76;0;1
1577.18;0;1
1579.55;0;1
1580.55;0;1
1583.59;0;1
1584.89;0;1
1589.05;0;1
1590.25;0;1
1593.72;0;1
1595.73;0;1
1597.7;0;1
1602.56;0;1
1603.75;0;1
1609.29;0;1
1612.2;0;1
1613.32;0;1
1614.67;0;1
1618.17;0;1
1620.37;0;1
1623.36;0;1
1624.57;0;1
1626.61;0;1
1629.45;0;1
1630.49;0;1
1632.07;0;1
1634.66;0;1
1643.58;0;1
1646.63;0;1
1647.72;0;2
1651.6;0;1
1653.02;0;1
1657.76;0;1
1658.8;0;1
1662.29;0;1
1665.85;0;1
1669.6;0;1
1671.65;0;1
1672.99;0;1
1675.65;0;1
1676.69;0;2
1677.81;0;1
1679.85;0;1
1680.9;0;1
1683.53;0;1
1684.62;0;1
1685.98;0;1
1687.07;0;1
1694.19;0;1
1696.74;0;1
1697.74;0;1
1698.95;0;1
1700.41;0;1
1701.5;0;1
1702.75;0;1
1704.03;0;1
1705.26;0;3
1707.69;0;1
1708.97;0;1
1710.1;0;1
1711.17;0;1
1716.48;0;1
1718.85;0;1
1721.3;0;1
1722.31;0;1
1724.51;0;1
1725.9;0;1
1726.93;0;1
1728.24;0;1
1729.33;0;1
1731;0;1
1733.74;0;1
1735.77;0;1
1736.78;0;1
1739.27;0;1
1740.28;0;2
1742.25;0;1
1744.29;0;1
1749.12;0;1
1750.46;0;1
1751.79;0;1
1753.62;0;1
1754.83;0;1
1756.12;0;1
1761.45;0;1
1762.49;0;1
1763.62;0;1
1765.16;0;1
1766.96;0;1
1773.13;0;1
1778.63;0;1
1779.71;0;1
1780.79;0;1
1781.79;0;3
1785.09;0;1
1788.14;0;1
1790.6;0;1
1791.84;0;1
1793.18;0;1
1794.51;0;3
1795.85;0;1
1798.01;0;1
1800;0;1
