#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.313888888889077;1.45381296544086;12.247222222222263;14.62212843080988
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.63722222222222;0;13.63722222222222;13.63722222222222
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.608611111111259;0.03690138888885265;13.472777777777992;13.744444444444525
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.058888888888816;0;14.058888888888816;14.058888888888816
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.4395382358573;0;17.4395382358573;17.4395382358573
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.335505063388325;2.7902854661191268;17.15434346010977;19.51666666666688
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.21055555555563;0;17.21055555555563;17.21055555555563
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.72352091615889;0.20420936834954728;15.403982680301624;16.043059152016156
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.518795097476186;0;19.518795097476186;19.518795097476186
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.084632027270118;0;20.084632027270118;20.084632027270118
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.893982680301235;0;16.893982680301235;16.893982680301235
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.933888888888987;0;22.933888888888987;22.933888888888987
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.473333333333358;0;15.473333333333358;15.473333333333358
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.448888888888774;0;30.448888888888774;30.448888888888774
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.39119770960235;0;33.39119770960235;33.39119770960235
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.941111111111127;0;27.941111111111127;27.941111111111127
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.659639220193185;0;28.659639220193185;28.659639220193185
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.0735209161591683;0;3.0735209161591683;3.0735209161591683
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.5972222222224;0;24.5972222222224;24.5972222222224
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.445000000000277;0;16.445000000000277;16.445000000000277
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.208051959091563;0;19.208051959091563;19.208051959091563
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.4494444444444525;0;6.4494444444444525;6.4494444444444525
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.64555555555559;0;17.64555555555559;17.64555555555559
151;12.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.580555555556202;0;13.580555555556202;13.580555555556202
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.968239541920411;0;14.968239541920411;14.968239541920411
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.880555555555702;0;12.880555555555702;12.880555555555702
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.303888888889105;0;28.303888888889105;28.303888888889105
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.765378762114057;24.588109739224077;22.259090857561432;29.271666666666682
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;2;10.001991340150994;4.728100912993028;8.464444444444553;11.539538235857435
157;18.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.880555555555588;0;12.880555555555588;12.880555555555588
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.491666666667243;0;22.491666666667243;22.491666666667243
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.367777777777974;0;9.367777777777974;9.367777777777974
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.16546176414272;0;20.16546176414272;20.16546176414272
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.55490620858791;0;33.55490620858791;33.55490620858791
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.263888888888744;0;54.263888888888744;54.263888888888744
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.651111111111334;0;13.651111111111334;13.651111111111334
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.586572875254433;0;22.586572875254433;22.586572875254433
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.435649346968376;0;18.435649346968376;18.435649346968376
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.355555555555497;0;8.355555555555497;8.355555555555497
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.53407647171457;0;25.53407647171457;25.53407647171457
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.444444444444798;0;26.444444444444798;26.444444444444798
162;23.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.18055555555543;0;22.18055555555543;22.18055555555543
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.179444444444464;0;18.179444444444464;18.179444444444464
179;12.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.03139248534967;0;11.03139248534967;11.03139248534967
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.8639826803016604;0;2.8639826803016604;2.8639826803016604
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.06000000000006;0;22.06000000000006;22.06000000000006
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.9705555555558476;0;3.9705555555558476;3.9705555555558476
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.801666666666648;0.3389388888888808;21.389999999999986;22.21333333333331
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.5344444444446026;0;3.5344444444446026;3.5344444444446026
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.872871569190693;0;13.872871569190693;13.872871569190693
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.457730882071303;13.29512190889928;27.87944444444463;33.036017319697976
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.99722222222272;0;51.99722222222272;51.99722222222272
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.181111111111079;0;5.181111111111079;5.181111111111079
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.28611111111104;0;4.28611111111104;4.28611111111104
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.213333333333367;0;14.213333333333367;14.213333333333367
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.963982680302024;0;12.963982680302024;12.963982680302024
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.315555555555648;0;24.315555555555648;24.315555555555648
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.366111111110968;0;11.366111111110968;11.366111111110968
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.514119770960225;1.1376761953350203;23.759906208587132;25.268333333333317
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;20.114999999999668;0;20.114999999999668;20.114999999999668
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.13222222222217;0;16.13222222222217;16.13222222222217
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.61102810908244;246.76176646240813;12.50333333333333;34.71872288483155
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.264444444444507;0;31.264444444444507;31.264444444444507
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.748239541921293;0;10.748239541921293;10.748239541921293
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.724444444444458;0;9.724444444444458;9.724444444444458
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.113427124746295;0;6.113427124746295;6.113427124746295
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.825093791413565;0;43.825093791413565;43.825093791413565
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.60277777777773;0;25.60277777777773;25.60277777777773
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.291111111111121;0;6.291111111111121;6.291111111111121
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.062777777777768;0;8.062777777777768;8.062777777777768
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.63333333333344;0;14.63333333333344;14.63333333333344
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.884444444444455;0;8.884444444444455;8.884444444444455
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.375093791413065;0;35.375093791413065;35.375093791413065
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.9287013060627487;0;3.9287013060627487;3.9287013060627487
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.791666666666657;0;11.791666666666657;11.791666666666657
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.375649346968885;0;47.375649346968885;47.375649346968885
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.76722222222213;0;10.76722222222213;10.76722222222213
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;29.26398268030198;0;29.26398268030198;29.26398268030198
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;23.013703104292972;10.743308104569078;20.339163070202858;27.759538235857462
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.08985931288055;267.06823130593693;21.53416307020575;44.64555555555535
197;16.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.88333333333344;0;14.88333333333344;14.88333333333344
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.1776839863648547;0;2.1776839863648547;2.1776839863648547
197;16.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.954999999999927;0;10.954999999999927;10.954999999999927
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.877777777777737;0;6.877777777777737;6.877777777777737
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.794999999999959;0;5.794999999999959;5.794999999999959
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.236666666666693;0;27.236666666666693;27.236666666666693
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.308888888889214;0;29.308888888889214;29.308888888889214
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.702128430809125;0;8.702128430809125;8.702128430809125
198;17.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.324999999999818;0;3.324999999999818;3.324999999999818
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.85546176414164;0;37.85546176414164;37.85546176414164
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.741666666666674;0;7.741666666666674;7.741666666666674
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.431666666666843;0;14.431666666666843;14.431666666666843
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.2121140449621635;0;7.2121140449621635;7.2121140449621635
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.53685424949225;0;28.53685424949225;28.53685424949225
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.131666666666717;0;17.131666666666717;17.131666666666717
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.383380229040256;1.3604526010105191;48.5586219004947;50.20813855758581
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.047222222222132;0;31.047222222222132;31.047222222222132
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.43248921061695;0;8.43248921061695;8.43248921061695
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.041760458079466;0;13.041760458079466;13.041760458079466
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.1666666666667425;0;4.1666666666667425;4.1666666666667425
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.45388888888894;0;7.45388888888894;7.45388888888894
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.958333333333485;0;29.958333333333485;29.958333333333485
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.575461764143256;0;31.575461764143256;31.575461764143256
222;13.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.875;0;7.875;7.875
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.312871569190975;0;14.312871569190975;14.312871569190975
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.223333333333301;0;6.223333333333301;6.223333333333301
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;20.53101731969832;0;20.53101731969832;20.53101731969832
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.611666666666792;1.6160024691354518;26.712777777778;28.510555555555584
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.269444444444275;0;10.269444444444275;10.269444444444275
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.72480522425235;0;16.72480522425235;16.72480522425235
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.32879509747579;0;21.32879509747579;21.32879509747579
227;18.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.839999999999918;0;12.839999999999918;12.839999999999918
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.054538235857763;0;27.054538235857763;27.054538235857763
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.633427124746504;0;14.633427124746504;14.633427124746504
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.0805555555562;0;32.0805555555562;32.0805555555562
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.163982680301842;0;8.163982680301842;8.163982680301842
230;21.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.422395419202303;0;16.422395419202303;16.422395419202303
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.5535570224812;1.3914875856781859;16.719444444444463;18.38766960051794
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.157871569190775;0;35.157871569190775;35.157871569190775
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;22.76165228081959;0;22.76165228081959;22.76165228081959
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.68434346010963;0;11.68434346010963;11.68434346010963
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.688427124746227;0;11.688427124746227;11.688427124746227
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.282316013634954;0;24.282316013634954;24.282316013634954
234;11.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.01398268030198;0;20.01398268030198;20.01398268030198
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.291760458079466;0;11.291760458079466;11.291760458079466
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.236760458079516;0;8.236760458079516;8.236760458079516
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.093318947486523;0;10.093318947486523;10.093318947486523
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.591897548738046;0.08477333741888428;26.38601731969834;26.797777777777753
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;21.554444444444698;0;21.554444444444698;21.554444444444698
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.398333333333426;0;8.398333333333426;8.398333333333426
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.784538235858008;0;28.784538235858008;28.784538235858008
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.901204902523887;0;13.901204902523887;13.901204902523887
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.058333333333223;0;13.058333333333223;13.058333333333223
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.967777777777883;0;19.967777777777883;19.967777777777883
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.0288888888885594;0;6.0288888888885594;6.0288888888885594
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.169444444444423;0;11.169444444444423;11.169444444444423
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.88111111111118;0;32.88111111111118;32.88111111111118
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.599444444444316;0;11.599444444444316;11.599444444444316
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.890555555555693;0;26.890555555555693;26.890555555555693
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.443982680302497;0;8.443982680302497;8.443982680302497
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.04111111111115;0;21.04111111111115;21.04111111111115
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.288333333333242;0;15.288333333333242;15.288333333333242
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.91398268030184;0;32.91398268030184;32.91398268030184
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.766204902524123;0;26.766204902524123;26.766204902524123
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.915000000000191;0;13.915000000000191;13.915000000000191
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.100000000000136;0;41.100000000000136;41.100000000000136
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.306666666666672;0;2.306666666666672;2.306666666666672
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.423888888888996;0;4.423888888888996;4.423888888888996
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.603888888888896;0;8.603888888888896;8.603888888888896
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.37009379141284;0;24.37009379141284;24.37009379141284
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.140750331303366;0;12.140750331303366;12.140750331303366
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.55620490252386;0;24.55620490252386;24.55620490252386
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.732253486026593;331.7806795552582;20.278333333333194;52.73620490252438
272;21.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.369444444444298;0;15.369444444444298;15.369444444444298
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.811204902523968;0;10.811204902523968;10.811204902523968
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.678333333333512;0;13.678333333333512;13.678333333333512
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.062777777778365;0;12.062777777778365;12.062777777778365
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.96796536060344;0;48.96796536060344;48.96796536060344
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.999444444444322;0;16.999444444444322;16.999444444444322
