#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.37722222222223;0;15.37722222222223;15.37722222222223
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.504444444444516;0;18.504444444444516;18.504444444444516
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.122222222222547;0.04505629244151753;17.972128430809448;18.272316013635646
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.98777777777832;0;20.98777777777832;20.98777777777832
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.637316013635314;0;17.637316013635314;17.637316013635314
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.621666666666691;0.43038580246909564;14.157777777777824;15.085555555555558
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.141388888888905;0.16150138888886165;12.857222222222262;13.425555555555547
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.57546176414294;1731.6502107683475;14.1505555555554;73.00036797273049
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.058333333333223;1.3050098765431013;14.25055555555548;15.866111111110968
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.924444444444589;0;15.924444444444589;15.924444444444589
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.02055555555569;0;18.02055555555569;18.02055555555569
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.864722222222554;0.04483348765429617;17.715000000000373;18.014444444444734
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.752777777778192;0.3300048456694272;17.34657287525397;18.158982680302415
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.08726552146527;0.3748305666219822;12.654350653031543;13.520180389898997
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.24268398636488;0.035015054928578065;13.110367972729762;13.375
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.152546895706507;0.0005043633487090453;14.13666666666677;14.168427124746245
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;9.736197709598287;56.41396274738452;4.425173196974356;15.047222222222217
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.160555555555675;0;18.160555555555675;18.160555555555675
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.37435065303214;0;16.37435065303214;16.37435065303214
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.843102451262553;0.3285761818704955;17.437777777778138;18.248427124746968
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.197222222222763;0;18.197222222222763;18.197222222222763
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.435180389904303;0;15.435180389904303;15.435180389904303
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.233055555555666;0.5659297839510796;18.701111111111004;19.765000000000327
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.746111111111077;0;18.746111111111077;18.746111111111077
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.11921356237312;0.9697843429386749;16.422871569190647;17.81555555555559
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.294538235857317;0;23.294538235857317;23.294538235857317
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.73490620858729;0;12.73490620858729;12.73490620858729
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.153427124744326;0;30.153427124744326;30.153427124744326
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.75712843080964;0;66.75712843080964;66.75712843080964
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.022316013635646;0;26.022316013635646;26.022316013635646
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.4261111111110267;0;3.4261111111110267;3.4261111111110267
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.212316013635245;0;5.212316013635245;5.212316013635245
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.08416666666679;467.1775371913521;18.800555555555775;49.3677777777778
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.6583333333333;0;42.6583333333333;42.6583333333333
149;24.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;30.699444444445135;0;30.699444444445135;30.699444444445135
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.378427124745826;0;25.378427124745826;25.378427124745826
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.043888888889114;0;24.043888888889114;24.043888888889114
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.33611111111108;0;22.33611111111108;22.33611111111108
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.430093791412816;0;35.430093791412816;35.430093791412816
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.918333333333976;0;39.918333333333976;39.918333333333976
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.829999999999927;0;8.829999999999927;8.829999999999927
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.80944444444458;0;10.80944444444458;10.80944444444458
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.19352091615906;0;28.19352091615906;28.19352091615906
157;18.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.796760458077642;0;6.796760458077642;6.796760458077642
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.748888888889041;0;11.748888888889041;11.748888888889041
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.588888888888732;0;29.588888888888732;29.588888888888732
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.223888888888894;0;7.223888888888894;7.223888888888894
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.2611111111112905;0;6.2611111111112905;6.2611111111112905
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.97254689570667;179.9427683228066;22.487222222222726;41.457871569190615
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.986475487376026;9.95246199005352;25.755728752529876;30.217222222222176
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.917871569190652;0;9.917871569190652;9.917871569190652
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.781204902523967;0;21.781204902523967;21.781204902523967
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.42611111111114;0;19.42611111111114;19.42611111111114
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.924999999999955;0;14.924999999999955;14.924999999999955
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.723333333333585;0;25.723333333333585;25.723333333333585
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.133333333333439;0;7.133333333333439;7.133333333333439
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.485829736872745;0;35.485829736872745;35.485829736872745
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.461666666666659;0;14.461666666666659;14.461666666666659
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.235468957064029;0;6.235468957064029;6.235468957064029
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.912683986363618;0;11.912683986363618;11.912683986363618
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.17407647171558;0;39.17407647171558;39.17407647171558
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.487777777777637;0;7.487777777777637;7.487777777777637
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.118982680301997;0;26.118982680301997;26.118982680301997
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.07120490252362;0;19.07120490252362;19.07120490252362
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.86467532651653;274.75366943292994;23.143888888889364;46.5854617641437
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.040093791413028;0;13.040093791413028;13.040093791413028
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.552135623731147;0;16.552135623731147;16.552135623731147
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.16471862576168;0;19.16471862576168;19.16471862576168
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.950649346967793;0;18.950649346967793;18.950649346967793
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.786666666667315;0;24.786666666667315;24.786666666667315
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.910555555555561;0;3.910555555555561;3.910555555555561
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.379999999999882;0;12.379999999999882;12.379999999999882
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.792128430809385;0;36.792128430809385;36.792128430809385
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.50833333333321;0;40.50833333333321;40.50833333333321
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.175093791412934;0;4.175093791412934;4.175093791412934
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;24.56833333333327;0;24.56833333333327;24.56833333333327
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.370000000000573;0;20.370000000000573;20.370000000000573
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.0444444444444514;0;2.0444444444444514;2.0444444444444514
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.663333333333185;0;11.663333333333185;11.663333333333185
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.58833333333348;0;36.58833333333348;36.58833333333348
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.611666666666451;0;8.611666666666451;8.611666666666451
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.963888888888903;0;3.963888888888903;3.963888888888903
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.206854249491926;0;61.206854249491926;61.206854249491926
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.933333333333323;0;5.933333333333323;5.933333333333323
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.582222222222413;0;15.582222222222413;15.582222222222413
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.36055555555572;0;73.36055555555572;73.36055555555572
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.336111111111109;0;10.336111111111109;10.336111111111109
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.745000000000005;0;16.745000000000005;16.745000000000005
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.934819610100476;0;22.934819610100476;22.934819610100476
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.013513723237736;0;14.013513723237736;14.013513723237736
195;14.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.625;0;4.625;4.625
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.372222222222717;0;15.372222222222717;15.372222222222717
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.50833333333337;0;21.50833333333337;21.50833333333337
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.266017319699245;0;10.266017319699245;10.266017319699245
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.388427124746386;0;32.388427124746386;32.388427124746386
199;18.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.137965360603857;0;17.137965360603857;17.137965360603857
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.13666666666677;0;13.13666666666677;13.13666666666677
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.16842712474704;0;59.16842712474704;59.16842712474704
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.597777777777992;0;6.597777777777992;6.597777777777992
200;19.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.78342712474614;0;8.78342712474614;8.78342712474614
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.15444444444438;0;26.15444444444438;26.15444444444438
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.31555555555565;0;75.31555555555565;75.31555555555565
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.987269117928307;2.161084492499154;17.94777777777699;20.02676045807962
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.491666666666646;0;10.491666666666646;10.491666666666646
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.153708498989772;0;20.153708498989772;20.153708498989772
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.131204902524132;0;25.131204902524132;25.131204902524132
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.70222222222219;0;8.70222222222219;8.70222222222219
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.594444444444463;0;17.594444444444463;17.594444444444463
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.42407647171558;0;74.42407647171558;74.42407647171558
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.07323954192037;0;39.07323954192037;39.07323954192037
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.062222222222147;0;11.062222222222147;11.062222222222147
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.416839863640917;0;10.416839863640917;10.416839863640917
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.4088816959636;0;24.4088816959636;24.4088816959636
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.421933655062503;0;7.421933655062503;7.421933655062503
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.33055555555552;0;9.33055555555552;9.33055555555552
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.08731601363593;0;59.08731601363593;59.08731601363593
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.67055555555561;0;26.67055555555561;26.67055555555561
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.455093791412423;0;7.455093791412423;7.455093791412423
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.630728752529876;0;14.630728752529876;14.630728752529876
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.71245310429363;3.536571813993795;26.38268398636492;29.042222222222335
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.006486276767419;0;14.006486276767419;14.006486276767419
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.255555555555702;0;4.255555555555702;4.255555555555702
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.00620490252481;0;78.00620490252481;78.00620490252481
228;19.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.104163070200684;0;3.104163070200684;3.104163070200684
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.428333333333512;0;10.428333333333512;10.428333333333512
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.361298693937442;0;19.361298693937442;19.361298693937442
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.797871569190647;0;25.797871569190647;25.797871569190647
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.0627777777781375;0;4.0627777777781375;4.0627777777781375
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.018333333333317;0;10.018333333333317;10.018333333333317
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.10527418131255;0;46.10527418131255;46.10527418131255
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.381760458079725;0;14.381760458079725;14.381760458079725
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.72444444444477;0;9.72444444444477;9.72444444444477
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.472683986364473;0;26.472683986364473;26.472683986364473
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.882777777777846;0;14.882777777777846;14.882777777777846
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.874819610095642;0;24.874819610095642;24.874819610095642
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.190180389904526;0;12.190180389904526;12.190180389904526
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.262958167682314;0;4.262958167682314;4.262958167682314
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.420180389904317;0;27.420180389904317;27.420180389904317
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.609213562373384;24.356976992899927;29.119444444444525;36.09898268030224
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.458888888888964;0;5.458888888888964;5.458888888888964
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.014632027268362;0;16.014632027268362;16.014632027268362
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.131204902524132;0;19.131204902524132;19.131204902524132
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.842402612126648;0;17.842402612126648;17.842402612126648
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.501854249492467;22.17779999999922;18.171854249492526;24.83185424949241
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.572222222222194;0;30.572222222222194;30.572222222222194
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4;0;4;4
246;23.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.04379509747548;0;22.04379509747548;22.04379509747548
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.67722222222227;0;8.67722222222227;8.67722222222227
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.08509379141287;0;45.08509379141287;45.08509379141287
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;21.95231601363497;0;21.95231601363497;21.95231601363497
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.611111111111484;224.55514135804106;36.014999999999986;57.20722222222298
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.157402612126589;0;8.157402612126589;8.157402612126589
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.29111111111115;0;15.29111111111115;15.29111111111115
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.803333333333512;0;26.803333333333512;26.803333333333512
267;16.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.570555555555984;0;16.570555555555984;16.570555555555984
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.04722222222227;0;49.04722222222227;49.04722222222227
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.222777777777992;0;8.222777777777992;8.222777777777992
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.01222222222259;0;29.01222222222259;29.01222222222259
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.637222222222363;0;5.637222222222363;5.637222222222363
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.356760458079528;0;4.356760458079528;4.356760458079528
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.853333333333012;0;2.853333333333012;2.853333333333012
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.081666666666706;0;22.081666666666706;22.081666666666706
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.335180389901325;0;12.335180389901325;12.335180389901325
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.759624834349324;0;30.759624834349324;30.759624834349324
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.812777777777796;0;8.812777777777796;8.812777777777796
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.898704902524173;4.00287793209974;23.48398268030178;26.313427124746568
274;23.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.608427124746186;0;19.608427124746186;19.608427124746186
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;27.914444444444825;0;27.914444444444825;27.914444444444825
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.502777777777737;0;16.502777777777737;16.502777777777737
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.65342712474762;0;39.65342712474762;39.65342712474762
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.918520916157377;0;31.918520916157377;31.918520916157377
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.482777777778892;0;7.482777777778892;7.482777777778892
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.625;0;4.625;4.625
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.71499999999999;0;8.71499999999999;8.71499999999999
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.85111111111121;0;24.85111111111121;24.85111111111121
276;11.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.319444444445026;0;15.319444444445026;15.319444444445026
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.048520916158964;0;34.048520916158964;34.048520916158964
