#TimeStamp;Runtime;Requests
408.87;0;1
414.09;0;1
415.25;0;1
418.81;0;1
426.18;0;1
428.18;0;1
429.27;0;1
430.59;0;2
431.61;0;1
434.28;0;1
437.01;0;1
439.79;0;1
440.84;0;2
441.86;0;1
443.86;0;1
444.95;0;2
455.2;0;2
456.78;0;1
458.55;0;1
459.75;0;1
464.76;0;1
465.88;0;1
467;0;1
468.04;0;1
470.5;0;1
471.58;0;1
473.79;0;1
474.87;0;1
479.66;0;1
480.75;0;1
486.6;0;1
487.96;0;1
489.8;0;1
491.93;0;1
492.97;0;1
496.46;0;1
501.46;0;1
502.59;0;1
505.46;0;1
510.09;0;1
511.73;0;1
512.76;0;1
514.24;0;1
516.7;0;1
518.02;0;1
520.2;0;1
521.45;0;1
525.83;0;1
528.45;0;1
530.92;0;1
532.98;0;1
535.35;0;1
536.42;0;1
541.25;0;1
543.11;0;1
544.3;0;2
545.6;0;1
547.8;0;1
554.61;0;1
555.81;0;1
557.8;0;1
558.83;0;1
564.86;0;1
566.06;0;1
567.18;0;1
568.23;0;1
570.9;0;1
571.97;0;1
579.06;0;1
580.42;0;1
581.73;0;1
586.23;0;1
590.98;0;1
592.57;0;1
594.59;0;1
596.06;0;1
597.17;0;1
604.84;0;1
605.93;0;1
608.99;0;1
618.1;0;1
620.77;0;1
622.2;0;1
625.31;0;1
626.68;0;1
630.15;0;1
631.48;0;1
632.6;0;1
636.1;0;1
644.27;0;1
645.31;0;1
647.82;0;1
649.22;0;1
650.42;0;3
651.82;0;1
655.96;0;1
657.15;0;1
658.24;0;1
660.59;0;1
664.59;0;1
669.21;0;1
670.21;0;2
671.21;0;1
672.3;0;1
674.21;0;1
675.23;0;1
677.9;0;1
679.14;0;1
680.42;0;1
682.38;0;1
683.96;0;1
685.14;0;2
686.27;0;1
687.98;0;1
689.31;0;2
696.18;0;1
697.19;0;1
698.73;0;1
699.76;0;1
700.77;0;3
702.82;0;1
704.13;0;1
705.22;0;1
708.32;0;1
709.41;0;1
710.9;0;1
716.44;0;1
717.83;0;1
719.72;0;1
722.35;0;1
723.49;0;1
725.49;0;1
726.58;0;1
728.71;0;1
729.85;0;1
731.33;0;1
734.83;0;1
737.24;0;1
738.46;0;1
739.87;0;1
745.93;0;1
748.43;0;1
749.62;0;2
751.67;0;1
755.43;0;1
756.52;0;1
757.61;0;1
758.68;0;1
759.76;0;1
761.15;0;1
762.21;0;1
763.61;0;2
765.71;0;1
770.9;0;1
771.99;0;1
773.07;0;1
774.16;0;1
775.96;0;1
776.99;0;1
778.79;0;1
780.82;0;1
782.2;0;2
783.74;0;1
784.98;0;1
787.91;0;1
789.7;0;1
791.04;0;1
794.54;0;1
795.62;0;1
800;0;2
802.68;0;1
804.59;0;1
807.88;0;1
811.13;0;1
812.22;0;2
813.31;0;1
814.33;0;1
815.97;0;1
817.83;0;1
821.05;0;1
826.18;0;1
827.27;0;1
829.68;0;1
831.05;0;1
832.38;0;1
837.36;0;1
839.98;0;1
842.14;0;1
843.22;0;1
844.43;0;1
845.64;0;1
846.94;0;1
854.06;0;1
855.85;0;1
856.98;0;1
859.81;0;1
861.11;0;1
870.49;0;1
871.58;0;1
872.71;0;1
874.06;0;1
875.08;0;2
878.57;0;1
879.71;0;1
882.38;0;1
883.53;0;1
889.25;0;1
892.37;0;2
894.72;0;1
897.87;0;1
899.81;0;1
901.14;0;1
907.78;0;1
910.15;0;1
913.39;0;1
917.04;0;1
918.28;0;1
919.37;0;1
921.53;0;1
922.7;0;1
923.79;0;1
924.87;0;1
928.62;0;1
929.83;0;1
931.7;0;1
933.33;0;1
935.12;0;1
938.22;0;1
941.58;0;1
944.25;0;1
950.39;0;1
952.76;0;1
955.34;0;1
956.59;0;1
957.6;0;2
958.81;0;1
960.81;0;1
961.9;0;2
963.27;0;2
965.36;0;1
966.71;0;1
969.67;0;1
970.76;0;1
974.85;0;1
977.57;0;1
978.61;0;1
979.73;0;2
980.93;0;1
983.46;0;1
984.53;0;1
985.62;0;1
992.07;0;1
994.74;0;1
996.12;0;1
997.37;0;2
998.62;0;1
1000.62;0;1
1001.71;0;1
1003.46;0;1
1006.88;0;1
1008.79;0;1
1011.88;0;1
1013.2;0;1
1015.38;0;2
1016.47;0;1
1018.38;0;1
1019.96;0;1
1022.17;0;1
1028.51;0;1
1030.04;0;1
1032.05;0;1
1033.22;0;1
1035.67;0;1
1040.29;0;1
1042.62;0;1
1044.22;0;1
1045.92;0;1
1046.96;0;3
1048.75;0;1
1050.05;0;1
1051.09;0;1
1055.13;0;1
1056.22;0;1
1059.69;0;1
1061.22;0;1
1063.14;0;1
1064.47;0;2
1067.14;0;1
1068.23;0;1
1069.27;0;1
1070.3;0;1
1071.93;0;1
1073.02;0;1
1075.14;0;1
1081.86;0;2
1083.02;0;1
1084.99;0;1
1086.4;0;1
1088.84;0;1
1090.7;0;1
1093.68;0;1
1095.23;0;1
1096.58;0;1
1097.9;0;1
1099.2;0;2
1104.78;0;1
1108.04;0;2
1110.08;0;1
1112.95;0;1
1113.96;0;2
1114.99;0;1
1118.88;0;1
1123.93;0;2
1125.9;0;1
1127.11;0;2
1129.15;0;1
1130.31;0;1
1136.31;0;1
1137.68;0;1
1139.24;0;1
1140.36;0;1
1142.03;0;1
1144.75;0;1
1148.48;0;1
1149.58;0;1
1151.41;0;1
1152.5;0;1
1153.66;0;2
1154.91;0;1
1156.24;0;1
1157.54;0;2
1162.75;0;1
1165.16;0;1
1166.51;0;1
1167.6;0;2
1168.92;0;1
1170.41;0;1
1172.44;0;1
1178.6;0;1
1179.67;0;1
1180.71;0;1
1181.85;0;2
1183.06;0;1
1185.49;0;1
1187.53;0;2
1190.2;0;1
1192.5;0;1
1193.53;0;1
1194.55;0;2
1197.02;0;1
1198.04;0;1
1199.57;0;1
1200.92;0;1
1202.2;0;1
1204.53;0;1
1205.75;0;1
1206.89;0;1
1209.71;0;1
1211.01;0;1
1216.75;0;1
1218.14;0;1
1220.85;0;1
1223.13;0;1
1225.18;0;1
1229.59;0;1
1231.38;0;1
1232.64;0;1
1233.84;0;1
1236.13;0;1
1239.36;0;1
1241.35;0;1
1242.61;0;1
1244.84;0;1
1246.06;0;1
1247.3;0;1
1248.31;0;2
1249.31;0;1
1250.31;0;2
1251.4;0;1
1252.4;0;1
1253.49;0;1
1254.53;0;1
1255.57;0;1
1256.62;0;2
1259.29;0;1
1261.14;0;1
1262.48;0;1
1265.98;0;1
1270.17;0;1
1271.39;0;1
1272.42;0;2
1275.39;0;1
1276.51;0;2
1277.59;0;1
1279.25;0;1
1280.63;0;1
1284.09;0;1
1286.92;0;1
1288.13;0;2
1289.56;0;1
1290.64;0;1
1291.73;0;1
1298.14;0;1
1299.81;0;1
1301.85;0;2
1304.36;0;1
1305.44;0;1
1306.73;0;1
1308.11;0;1
1309.48;0;1
1314.44;0;1
1316.91;0;1
1320;0;1
1321.14;0;1
1322.39;0;2
1323.51;0;1
1324.83;0;1
1328.74;0;1
1332.17;0;1
1333.23;0;1
1335.27;0;1
1336.29;0;1
1337.38;0;1
1340.88;0;1
1345.52;0;1
1346.61;0;1
1347.72;0;1
1349.48;0;1
1350.81;0;1
1352.94;0;1
1355.13;0;1
1357.2;0;1
1359.62;0;1
1361.03;0;2
1362.08;0;1
1363.22;0;1
1364.28;0;1
1365.31;0;2
1366.74;0;1
1367.94;0;1
1369.21;0;3
1370.4;0;2
1371.78;0;1
1372.87;0;1
1374.22;0;1
1375.33;0;2
1376.68;0;1
1377.8;0;1
1379.14;0;1
1380.17;0;3
1381.17;0;1
1382.17;0;2
1383.26;0;3
1384.3;0;1
1385.3;0;1
1386.35;0;3
1387.39;0;2
1388.39;0;2
1389.43;0;2
1390.43;0;1
1391.45;0;1
1392.52;0;2
1393.66;0;1
1394.7;0;2
1396;0;1
1397.01;0;1
1398.05;0;2
1399.12;0;1
1400.42;0;1
1401.55;0;2
1403.23;0;1
1405.3;0;1
1406.34;0;1
1407.43;0;2
1408.43;0;1
1409.47;0;1
1410.52;0;1
1411.56;0;3
1413.48;0;1
1414.57;0;2
1415.59;0;1
1417.44;0;1
1418.64;0;1
1421.53;0;1
1424.77;0;1
1425.84;0;2
1428.14;0;1
1429.23;0;1
1431.44;0;1
1432.74;0;1
1433.95;0;2
1435.2;0;1
1436.21;0;2
1437.49;0;1
1438.72;0;1
1439.91;0;1
1441.18;0;2
1448.02;0;1
1449.41;0;1
1452.91;0;1
1454.11;0;1
1456.73;0;1
1460.15;0;1
1463.49;0;1
1464.7;0;1
1473.15;0;1
1474.98;0;1
1478.2;0;1
1482.82;0;1
1483.91;0;1
1485.23;0;1
1486.99;0;1
1488.1;0;1
1493.16;0;1
1494.5;0;1
1495.59;0;1
1498.35;0;1
1499.35;0;1
1500.4;0;2
1504.43;0;2
1505.52;0;2
1507.1;0;1
1508.19;0;2
1509.19;0;2
1510.23;0;1
1511.25;0;1
1512.3;0;1
1513.34;0;2
1514.38;0;1
1515.43;0;2
1516.47;0;2
1517.52;0;2
1518.56;0;1
1519.61;0;2
1520.65;0;2
1521.7;0;1
1522.74;0;2
1523.78;0;1
1524.83;0;1
1525.87;0;1
1526.92;0;2
1527.96;0;1
1529.01;0;3
1530.05;0;2
1531.72;0;1
1532.81;0;1
1534.1;0;1
1535.1;0;2
1536.1;0;1
1537.19;0;2
1538.23;0;1
1539.27;0;1
1540.32;0;1
1541.36;0;1
1542.41;0;1
1543.44;0;2
1544.45;0;1
1546.65;0;1
1547.97;0;2
1549.08;0;3
1550.64;0;1
1551.71;0;2
1552.81;0;1
1555.2;0;1
1556.33;0;1
1557.65;0;1
1558.69;0;1
1559.75;0;1
1561.91;0;1
1563.24;0;1
1564.44;0;2
1569.41;0;1
1570.5;0;2
1571.58;0;1
1572.61;0;1
1573.73;0;1
1575.91;0;1
1576.92;0;1
1578.27;0;1
1580.93;0;1
1582.02;0;1
1583.13;0;2
1585.32;0;1
1586.41;0;1
1588.81;0;1
1589.81;0;2
1593.64;0;1
1596.66;0;1
1597.77;0;1
1598.82;0;1
1599.91;0;1
1601.26;0;1
1602.32;0;1
1603.35;0;1
1604.75;0;1
1606.1;0;1
1607.72;0;1
1613.6;0;1
1615.23;0;1
1616.27;0;1
1618.31;0;1
1620.21;0;1
1621.55;0;1
1622.68;0;1
1623.77;0;1
1627.15;0;1
1628.18;0;1
1629.23;0;1
1630.32;0;1
1631.68;0;1
1633.02;0;1
1634.24;0;1
1635.33;0;1
1636.42;0;1
1639.92;0;1
1646.75;0;1
1647.99;0;1
1649.83;0;1
1651.24;0;1
1655.37;0;1
1656.42;0;2
1661.26;0;1
1666.52;0;1
1667.54;0;2
1670.42;0;1
1675.13;0;1
1677.81;0;1
1679.05;0;2
1681.35;0;1
1686.02;0;1
1687.14;0;1
1688.39;0;1
1691.64;0;1
1692.89;0;1
1694.31;0;1
1695.52;0;1
1697.02;0;1
1698.27;0;1
1699.85;0;1
1700.86;0;1
1703.07;0;1
1704.36;0;1
1705.78;0;2
1707.11;0;1
1708.24;0;1
1709.73;0;1
1710.99;0;1
1714.2;0;1
1715.4;0;1
1717.82;0;1
1718.96;0;1
1720;0;1
1721.13;0;2
1722.67;0;1
1723.75;0;1
1725.97;0;1
1727.09;0;1
1730.8;0;1
1731.89;0;1
1732.92;0;1
1733.94;0;1
1734.96;0;1
1736.29;0;1
1737.38;0;1
1738.47;0;1
1739.56;0;1
1740.88;0;1
1742.11;0;1
1743.8;0;1
1746.47;0;1
1748.58;0;1
1751.07;0;2
1752.85;0;1
1755.24;0;1
1756.58;0;1
1757.66;0;1
1760.33;0;1
1761.41;0;2
1763.68;0;1
1767.14;0;1
1768.25;0;2
1770.25;0;1
1771.34;0;1
1772.54;0;1
1775.08;0;1
1776.17;0;1
1777.26;0;1
1778.5;0;1
1779.72;0;1
1781.08;0;1
1782.17;0;1
1784.56;0;1
1786.34;0;1
1787.4;0;1
1790.07;0;1
1791.35;0;1
1792.35;0;1
1793.36;0;1
1794.41;0;1
1796.93;0;2
1798.66;0;1
