#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.8673160136359;0;17.8673160136359;17.8673160136359
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.787085131563686;0.22388960726282595;17.452503596461383;18.121666666665988
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.605555555555668;0.06047469135798059;16.431666666666843;16.779444444444493
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;16.351418953872876;10.57772483330105;14.437590194951554;20.106666666667024
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.878333333333359;0.02420000000001851;12.768333333333317;12.9883333333334
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.420093791413137;0;13.420093791413137;13.420093791413137
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.811944444444862;0.21233472222220642;17.48611111111154;18.137777777778183
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.96388888888896;0;18.96388888888896;18.96388888888896
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.300555555555547;0;17.300555555555547;17.300555555555547
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.04537037037043;0.4390229423869082;15.594444444444548;16.80611111111125
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;5;15.774981241717455;6.9139691568803325;14.052590194952074;20.241111111111024
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;19.545923528285357;0;19.545923528285357;19.545923528285357
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.669444444444451;1.1150222222222312;14.922777777777782;16.41611111111112
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.887269117928668;0.03296296641659677;15.758888888888919;16.015649346968416
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.856760458079293;0;17.856760458079293;17.856760458079293
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.96754689570639;4.251578504390265;17.509538235857235;20.425555555555547
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.352777777777874;0;20.352777777777874;20.352777777777874
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.75055555555548;0;18.75055555555548;18.75055555555548
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.92728474983104;0.7861248901539297;14.018520916159119;15.790000000000646
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.627777777777766;0;13.627777777777766;13.627777777777766
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.878982680301704;0;14.878982680301704;14.878982680301704
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.739675326515766;0.048538828296969434;14.58388888888885;14.89546176414268
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.133152943430446;0.002761970710328192;16.07574313838029;16.178888888889105
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.524999999999864;0;16.524999999999864;16.524999999999864
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.269491340151035;0.5525158735454616;16.743888888888932;17.795093791413137
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.559444444444466;0;12.559444444444466;12.559444444444466
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.262005773232667;0.3892998745807539;12.542222222222193;13.648982680301515
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.552961764142708;0.13839645061731132;14.289906208587126;14.81601731969829
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.899722222222408;0.819911265432694;14.259444444444398;15.540000000000418
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.106666666666797;0;17.106666666666797;17.106666666666797
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.171173638719818;3.6603007811022046;16.04444444444448;19.38018758282601
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.113051959093696;0.20657701237583945;17.791666666667425;18.434437251519967
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.63336459713785;0.44337502464467093;15.179538235857251;16.397777777777947
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.140743138381595;0;19.140743138381595;19.140743138381595
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.89823954192093;0;17.89823954192093;17.89823954192093
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.880555555555702;0;4.880555555555702;4.880555555555702
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.056111111111136;0;29.056111111111136;29.056111111111136
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.97287156919066;0;33.97287156919066;33.97287156919066
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.970461764142556;0;35.970461764142556;35.970461764142556
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.7647258186837;0;37.7647258186837;37.7647258186837
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;28.087965360604585;0;28.087965360604585;28.087965360604585
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.961760458079652;0;24.961760458079652;24.961760458079652
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.5083333333334394;0;3.5083333333334394;3.5083333333334394
147;22.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.72676045807998;0;8.72676045807998;8.72676045807998
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.12166666666667;0;19.12166666666667;19.12166666666667
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.952871569190734;0;23.952871569190734;23.952871569190734
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.08787156919061;0;31.08787156919061;31.08787156919061
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.967777777777883;0;2.967777777777883;2.967777777777883
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.259444444444398;0;6.259444444444398;6.259444444444398
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.339444444444382;0;7.339444444444382;7.339444444444382
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;20.868888888888932;0;20.868888888888932;20.868888888888932
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.88731601363543;0;39.88731601363543;39.88731601363543
153;14.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.799999999999955;0;21.799999999999955;21.799999999999955
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.0727777777779;0;29.0727777777779;29.0727777777779
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.38852091615945;0;6.38852091615945;6.38852091615945
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.597965360604348;0;9.597965360604348;9.597965360604348
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.25333333333322;0;58.25333333333322;58.25333333333322
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.30277777777792;0;12.30277777777792;12.30277777777792
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.057222222222208;0;13.057222222222208;13.057222222222208
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.965562748478533;0;28.965562748478533;28.965562748478533
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.511103918187928;0;11.511103918187928;11.511103918187928
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.597503596461138;0;29.597503596461138;29.597503596461138
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.255555555555702;0;14.255555555555702;14.255555555555702
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.067683986364898;0;20.067683986364898;20.067683986364898
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.842128430809282;0;27.842128430809282;27.842128430809282
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.45611111111117;0;12.45611111111117;12.45611111111117
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.433795097476377;0;21.433795097476377;21.433795097476377
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.005000000000052;0;25.005000000000052;25.005000000000052
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.61222222222273;0;49.61222222222273;49.61222222222273
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.758333333333667;0;5.758333333333667;5.758333333333667
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.97944444444488;0;15.97944444444488;15.97944444444488
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.30759019495207;0;15.30759019495207;15.30759019495207
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.557222222222265;0;10.557222222222265;10.557222222222265
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.97676045807998;0;23.97676045807998;23.97676045807998
179;12.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.375728752534087;0;16.375728752534087;16.375728752534087
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.345000000000255;0;7.345000000000255;7.345000000000255
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.26666666666665;0;19.26666666666665;19.26666666666665
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.995187582826475;0;10.995187582826475;10.995187582826475
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.229992807075632;0;21.229992807075632;21.229992807075632
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.216760458079989;0;7.216760458079989;7.216760458079989
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.51166666666677;0;30.51166666666677;30.51166666666677
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.398888888888905;0;8.398888888888905;8.398888888888905
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.2867604580794705;0;7.2867604580794705;7.2867604580794705
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.065555555555534;0;50.065555555555534;50.065555555555534
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.705000000000013;0;11.705000000000013;11.705000000000013
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.259350653031902;0;19.259350653031902;19.259350653031902
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.33833333333348;0;4.33833333333348;4.33833333333348
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.202316013635027;0;12.202316013635027;12.202316013635027
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.774632027270627;0;13.774632027270627;13.774632027270627
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.919444444444423;0;5.919444444444423;5.919444444444423
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.37166666666667;0;27.37166666666667;27.37166666666667
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.995555555555939;0;12.995555555555939;12.995555555555939
192;11.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.38333333333344;0;17.38333333333344;17.38333333333344
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;22.92500000000004;0;22.92500000000004;22.92500000000004
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.197049025243587;0;14.197049025243587;14.197049025243587
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.348333333333414;0;11.348333333333414;11.348333333333414
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.585461764142735;0;11.585461764142735;11.585461764142735
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.22000000000014;0;24.22000000000014;24.22000000000014
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.755461764142751;0;6.755461764142751;6.755461764142751
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.955000000000155;0;15.955000000000155;15.955000000000155
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.553888888889105;0;21.553888888889105;21.553888888889105
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.99471143283654;0;33.99471143283654;33.99471143283654
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.203520916159505;0;13.203520916159505;13.203520916159505
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.553715691910611;0;7.553715691910611;7.553715691910611
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.004444444444289;0;14.004444444444289;14.004444444444289
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.98388888888889;0;50.98388888888889;50.98388888888889
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.905000000000086;0;10.905000000000086;10.905000000000086
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.304906208587;0;28.304906208587;28.304906208587
199;18.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.643333333333317;0;4.643333333333317;4.643333333333317
199;18.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.536204902524105;0;15.536204902524105;15.536204902524105
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.032128430809365;0;25.032128430809365;25.032128430809365
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.212777777777717;0;27.212777777777717;27.212777777777717
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.926197709600956;0;48.926197709600956;48.926197709600956
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.143427124746495;0;32.143427124746495;32.143427124746495
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.89944444444444;0;30.89944444444444;30.89944444444444
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.29981241717428;0;2.29981241717428;2.29981241717428
221;12.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.9450937914127735;0;6.9450937914127735;6.9450937914127735
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.628427124746196;0;11.628427124746196;11.628427124746196
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.885461764142974;0;38.885461764142974;38.885461764142974
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.116666666666617;0;25.116666666666617;25.116666666666617
222;13.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.396017319698785;0;7.396017319698785;7.396017319698785
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.770555555555461;0;7.770555555555461;7.770555555555461
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.885093791413055;0;29.885093791413055;29.885093791413055
223;14.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.1650937914128;0;15.1650937914128;15.1650937914128
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.056096725261114;0;10.056096725261114;10.056096725261114
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.563333333333276;0;16.563333333333276;16.563333333333276
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.427809041582577;5.676731828824708;20.94000000000051;25.688982680302388
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.88639248535014;0;39.88639248535014;39.88639248535014
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.472777777777992;0;4.472777777777992;4.472777777777992
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;21.805281374238803;0;21.805281374238803;21.805281374238803
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.54564934696873;0;17.54564934696873;17.54564934696873
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.971854249492395;0;46.971854249492395;46.971854249492395
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.339444444444553;0;26.339444444444553;26.339444444444553
227;18.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.59407647171497;0;17.59407647171497;17.59407647171497
227;18.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.389437251520803;0;13.389437251520803;13.389437251520803
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.3718542494928;0;27.3718542494928;27.3718542494928
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.678160136355018;0;8.678160136355018;8.678160136355018
228;19.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.04444444444448;0;16.04444444444448;16.04444444444448
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.752777777777851;0;9.752777777777851;9.752777777777851
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.966666666666924;0;17.966666666666924;17.966666666666924
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.317958167681127;0;19.317958167681127;19.317958167681127
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.167316013635173;0;12.167316013635173;12.167316013635173
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.301204902524091;0;12.301204902524091;12.301204902524091
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.62458513156503;1547.0550612019388;19.812222222222545;75.43694804090751
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;20.44655848940397;0;20.44655848940397;20.44655848940397
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.332128430809917;0;10.332128430809917;10.332128430809917
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.284999999999968;0;12.284999999999968;12.284999999999968
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.619444444445207;0;26.619444444445207;26.619444444445207
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.8783333333333303;0;3.8783333333333303;3.8783333333333303
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.91333333333387;0;64.91333333333387;64.91333333333387
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.00239541920064;0;43.00239541920064;43.00239541920064
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.384725818683364;0;17.384725818683364;17.384725818683364
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.143333333333658;0;10.143333333333658;10.143333333333658
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.670187582825974;0;26.670187582825974;26.670187582825974
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.262683986365118;0;8.262683986365118;8.262683986365118
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.8728715691906928;0;2.8728715691906928;2.8728715691906928
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.39185424949278;0;47.39185424949278;47.39185424949278
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.14166666666688;0;49.14166666666688;49.14166666666688
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.743795097476095;0;9.743795097476095;9.743795097476095
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.683701306063142;0;11.683701306063142;11.683701306063142
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.723888888888496;0;6.723888888888496;6.723888888888496
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.403888888889128;0;23.403888888889128;23.403888888889128
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.146760458079513;0;30.146760458079513;30.146760458079513
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.839906208586967;0;9.839906208586967;9.839906208586967
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.836111111111052;0;8.836111111111052;8.836111111111052
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.375093791413065;0;32.375093791413065;32.375093791413065
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.672871569190875;0;9.672871569190875;9.672871569190875
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.05676045807954;0;33.05676045807954;33.05676045807954
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.348333333333358;0;15.348333333333358;15.348333333333358
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.06342712474634;0;34.06342712474634;34.06342712474634
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.479906208586954;0;22.479906208586954;22.479906208586954
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.572871569191193;0;7.572871569191193;7.572871569191193
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.582770584854416;0;7.582770584854416;7.582770584854416
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.39879509747584;0;22.39879509747584;22.39879509747584
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.961666666666815;0;6.961666666666815;6.961666666666815
269;18.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.095000000000027;0;12.095000000000027;12.095000000000027
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.420000000000002;0;10.420000000000002;10.420000000000002
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.50508659848947;0;37.50508659848947;37.50508659848947
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.62481961009581;0;44.62481961009581;44.62481961009581
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.168333333333635;0;42.168333333333635;42.168333333333635
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.46055555555563;0;8.46055555555563;8.46055555555563
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.062777777777796;0;8.062777777777796;8.062777777777796
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.435093791413237;0;21.435093791413237;21.435093791413237
