#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.113888888888823;0;12.113888888888823;12.113888888888823
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;12.572222222222194;0;12.572222222222194;12.572222222222194
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.316111111111695;0;11.316111111111695;11.316111111111695
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.311991340150712;0.8688777449402488;12.652871569190893;13.971111111110531
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;13.59518398636476;0.03341653204587376;13.465923528285202;13.724444444444316
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.520000000000437;0;15.520000000000437;15.520000000000437
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;235.38676045807972;0;235.38676045807972;235.38676045807972
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.1099999999999;0;205.1099999999999;205.1099999999999
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.4952741813173;0;177.4952741813173;177.4952741813173
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;343.02018038990434;0;343.02018038990434;343.02018038990434
137;22.50;1.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5.212316013635245;0;5.212316013635245;5.212316013635245
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.95499999999947;0;122.95499999999947;122.95499999999947
138;9.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;7;0;7;7
138;9.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.259999999999877;0;6.259999999999877;6.259999999999877
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;277.46259019495204;0;277.46259019495204;277.46259019495204
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;35.94305915201636;0;35.94305915201636;35.94305915201636
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;186.47592352828366;6832.221353316986;128.0284199318212;244.92342712474613
145;16.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;12.893333333333885;0;12.893333333333885;12.893333333333885
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.69407647171624;0;147.69407647171624;147.69407647171624
146;17.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;14.215000000000146;0;14.215000000000146;14.215000000000146
148;19.50;2.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;20.840000000000146;0;20.840000000000146;20.840000000000146
149;20.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.851940847983826;0;9.851940847983826;9.851940847983826
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;184.37120490252346;0;184.37120490252346;184.37120490252346
150;21.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;4.188614707572242;0;4.188614707572242;4.188614707572242
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;341.6191197709604;19930.41272700529;241.7932395419204;441.4450000000004
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.9041702631282;0;148.9041702631282;148.9041702631282
151;22.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;5.698333333333267;0;5.698333333333267;5.698333333333267
151;22.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;11.724444444444316;0;11.724444444444316;11.724444444444316
151;22.50;2.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;18.357222222222617;0;18.357222222222617;18.357222222222617
166;9.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;11.25;0;11.25;11.25
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.06685424949364;0;118.06685424949364;118.06685424949364
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;155.85749999999854;14684.979706189475;70.1691702631275;241.54582973686956
174;17.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;5.76166666666677;0;5.76166666666677;5.76166666666677
174;17.50;4.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;6.03129869393797;0;6.03129869393797;6.03129869393797
177;20.50;4.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;18.196111111111236;0;18.196111111111236;18.196111111111236
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;278.2477777777774;0;278.2477777777774;278.2477777777774
178;21.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.434999999999832;0;6.434999999999832;6.434999999999832
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;84.61481241717226;1.4763470820919284;83.75564215404279;85.47398268030173
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;282.6845815351034;547.7037467474534;266.13611111111175;299.23305195909506
179;22.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.3911111111110586;0;3.3911111111110586;3.3911111111110586
179;22.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;15.023333333333426;0;15.023333333333426;15.023333333333426
179;22.50;4.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;9.666580068175449;0;9.666580068175449;9.666580068175449
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;239.23082973686996;0;239.23082973686996;239.23082973686996
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.458333333333332;0;11.458333333333332;11.458333333333332
180;9.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;6.54712843080938;0;6.54712843080938;6.54712843080938
180;9.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.13333333333344;0;13.13333333333344;13.13333333333344
181;10.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;48.21722222222297;0;48.21722222222297;48.21722222222297
182;11.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;7.572871569190738;0;7.572871569190738;7.572871569190738
183;12.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.526666666666756;0;9.526666666666756;9.526666666666756
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;42.042409805047946;0;42.042409805047946;42.042409805047946
187;16.50;5.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;13.663888888888906;0;13.663888888888906;13.663888888888906
193;22.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.465000000000146;0;9.465000000000146;9.465000000000146
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.81740980504924;0;184.81740980504924;184.81740980504924
208;9.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;14.305000000000291;0;14.305000000000291;14.305000000000291
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;357.9839754873776;0;357.9839754873776;357.9839754873776
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;402.34435065303103;0;402.34435065303103;402.34435065303103
211;12.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;9.316111111112377;0;9.316111111112377;9.316111111112377
211;12.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;15.08888888888896;0;15.08888888888896;15.08888888888896
213;14.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;11.775555555555556;0;11.775555555555556;11.775555555555556
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;0.7123088207092678;0;0.7123088207092678;0.7123088207092678
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;294.5817604580793;0;294.5817604580793;294.5817604580793
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;447.2550000000016;0;447.2550000000016;447.2550000000016
221;22.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;26.282496403538175;0;26.282496403538175;26.282496403538175
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;120.35305915201631;0;120.35305915201631;120.35305915201631
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;292.08601731969895;0;292.08601731969895;292.08601731969895
222;9.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;15.167683986365091;0;15.167683986365091;15.167683986365091
222;9.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.791479083841296;0;9.791479083841296;9.791479083841296
227;14.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;19.828520916159057;0;19.828520916159057;19.828520916159057
230;17.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;5.347409805048528;0;5.347409805048528;5.347409805048528
230;17.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;12.155187582825718;0;12.155187582825718;12.155187582825718
232;19.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;11.872777777777856;0;11.872777777777856;11.872777777777856
233;20.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;16.663888888888835;0;16.663888888888835;16.663888888888835
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;251.16528137423938;0;251.16528137423938;251.16528137423938
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;180.5863852924283;0;180.5863852924283;180.5863852924283
234;21.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;16.358888888888487;0;16.358888888888487;16.358888888888487
234;21.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;9.086666666666702;0;9.086666666666702;9.086666666666702
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;284.20037516565435;0;284.20037516565435;284.20037516565435
235;22.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;4.714444444444453;0;4.714444444444453;4.714444444444453
235;22.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.342683986365046;0;10.342683986365046;10.342683986365046
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;155.43676045807948;0;155.43676045807948;155.43676045807948
250;9.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.007409805048155;0;4.007409805048155;4.007409805048155
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.89139248534968;0;233.89139248534968;233.89139248534968
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;203.24574313838116;0;203.24574313838116;203.24574313838116
257;16.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;7.092777777777883;0;7.092777777777883;7.092777777777883
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;76.95361470757348;0;76.95361470757348;76.95361470757348
260;19.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;14.905000000000427;0;14.905000000000427;14.905000000000427
261;20.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.03499999999974;0;12.03499999999974;12.03499999999974
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;222.7567604580796;0;222.7567604580796;222.7567604580796
262;21.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.13722222222222;0;9.13722222222222;9.13722222222222
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;103.71111111111236;0;103.71111111111236;103.71111111111236
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.388333333333094;0;2.388333333333094;2.388333333333094
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.47722222222257;0;154.47722222222257;154.47722222222257
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;130.304906208587;0;130.304906208587;130.304906208587
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;189.13740980504986;0;189.13740980504986;189.13740980504986
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;273.5408369297961;0;273.5408369297961;273.5408369297961
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;312.44647908384184;0;312.44647908384184;312.44647908384184
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;208.93782467348342;25916.582837342074;95.10333333333188;322.77231601363496
277;22.50;11.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.018333333333317;0;7.018333333333317;7.018333333333317
277;22.50;11.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;8.780555555554201;0;8.780555555554201;8.780555555554201
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.758239541920602;0;29.758239541920602;29.758239541920602
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;151.17731601363516;0;151.17731601363516;151.17731601363516
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;147.08342712474598;0;147.08342712474598;147.08342712474598
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;17.90833333333333;0;17.90833333333333;17.90833333333333
305;22.50;13.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.184632027270254;0;4.184632027270254;4.184632027270254
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.72953104293197;0;129.72953104293197;129.72953104293197
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;287.92453823585845;0;287.92453823585845;287.92453823585845
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;294.9584271247486;0;294.9584271247486;294.9584271247486
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.74231601363545;0;119.74231601363545;119.74231601363545
319;22.50;14.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.81333333333373;0;9.81333333333373;9.81333333333373
