#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.106666666666626;0;14.106666666666626;14.106666666666626
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.967916666667037;0.4927484310702481;18.204999999999927;19.901666666667097
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.594632027270222;0;16.594632027270222;16.594632027270222
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.836666666667497;0;16.836666666667497;16.836666666667497
44;0.50;6.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.653888888888332;0;19.653888888888332;19.653888888888332
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.532500000000141;0.250868055555824;15.178333333333285;15.886666666666997
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.919166666666797;0.01590138888888024;18.830000000000155;19.00833333333344
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.72298000188016;0;19.72298000188016;19.72298000188016
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.678888888888878;0;17.678888888888878;17.678888888888878
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.553888888889105;0;22.553888888889105;22.553888888889105
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.400000000000546;0;23.400000000000546;23.400000000000546
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.702777777778465;0;22.702777777778465;22.702777777778465
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.699444444444566;0;16.699444444444566;16.699444444444566
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.849999999999454;0;25.849999999999454;25.849999999999454
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.04666666666708;0;31.04666666666708;31.04666666666708
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.57388888888954;0;37.57388888888954;37.57388888888954
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.188333333333276;0;19.188333333333276;19.188333333333276
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.023982680303334;0;26.023982680303334;26.023982680303334
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.467222222222176;0;4.467222222222176;4.467222222222176
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;22.636111111111404;0;22.636111111111404;22.636111111111404
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.48111111111098;0;54.48111111111098;54.48111111111098
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.158427124745572;0;8.158427124745572;8.158427124745572
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.187128430809366;0;16.187128430809366;16.187128430809366
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.162683986365096;0;24.162683986365096;24.162683986365096
155;16.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.652496403538407;0;12.652496403538407;12.652496403538407
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.77787156919044;0;46.77787156919044;46.77787156919044
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.20086545530978;0.22477929946692765;22.86561979950875;23.536111111110813
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.146111111111395;0;19.146111111111395;19.146111111111395
157;18.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.623333333332539;0;14.623333333332539;14.623333333332539
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.50555555555559;0;16.50555555555559;16.50555555555559
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.881760458079498;0;11.881760458079498;11.881760458079498
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.075000000000045;0;39.075000000000045;39.075000000000045
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.463333333333367;0;10.463333333333367;10.463333333333367
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.733333333333348;0;15.733333333333348;15.733333333333348
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.994491340151;84.09239043451514;26.51018758282612;39.47879509747588
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.657965360604521;0;5.657965360604521;5.657965360604521
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.6233333333331075;0;7.6233333333331075;7.6233333333331075
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;22.513957434216735;170.64961775085922;5.335274181311661;37.07666666666603
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.1666666666667425;0;2.1666666666667425;2.1666666666667425
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.713888888888903;0;13.713888888888903;13.713888888888903
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.795000000000073;0;14.795000000000073;14.795000000000073
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.093982680301679;0;9.093982680301679;9.093982680301679
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.51268398636512;0;42.51268398636512;42.51268398636512
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.9323160136355;0;25.9323160136355;25.9323160136355
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.217175326515815;14.40601568873609;34.533333333333644;39.901017319697985
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.334444444444216;0;3.334444444444216;3.334444444444216
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.360555555555607;0;14.360555555555607;14.360555555555607
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.693703703703882;13.526769855969203;24.41500000000002;30.93666666666718
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.881204902523905;0;7.881204902523905;7.881204902523905
189;22.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.704444444444675;0;17.704444444444675;17.704444444444675
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.937222222222545;0;20.937222222222545;20.937222222222545
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.59722222222297;0;37.59722222222297;37.59722222222297
190;23.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.483888888889396;0;19.483888888889396;19.483888888889396
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.965093791412983;0;12.965093791412983;12.965093791412983
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.10777777777821;0;7.10777777777821;7.10777777777821
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.125;0;16.125;16.125
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.683520916159523;0;13.683520916159523;13.683520916159523
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.668333333332612;0;13.668333333332612;13.668333333332612
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.802777777777806;0;11.802777777777806;11.802777777777806
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.925000000000011;0;8.925000000000011;8.925000000000011
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.264350653031556;0;13.264350653031556;13.264350653031556
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.027128430809626;0;30.027128430809626;30.027128430809626
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.958333333333314;0;10.958333333333314;10.958333333333314
195;14.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.557777777778028;0;5.557777777778028;5.557777777778028
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.569538235857522;0;5.569538235857522;5.569538235857522
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.107777777777756;0;45.107777777777756;45.107777777777756
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.07166666666785;0;76.07166666666785;76.07166666666785
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.652777777778283;0;7.652777777778283;7.652777777778283
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.820555555555757;0;17.820555555555757;17.820555555555757
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.870555555555484;0;13.870555555555484;13.870555555555484
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.20953823585819;0;27.20953823585819;27.20953823585819
200;19.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.071111111110895;0;3.071111111110895;3.071111111110895
200;19.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.47036797272608;0;19.47036797272608;19.47036797272608
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.19879509747625;0;26.19879509747625;26.19879509747625
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.356111111111431;0;11.356111111111431;11.356111111111431
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.021111111111118;0;18.021111111111118;18.021111111111118
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.02527777777766;0.09268904321040954;19.809999999999263;20.240555555556057
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.205649346968585;0;15.205649346968585;15.205649346968585
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.221666666666806;0;16.221666666666806;16.221666666666806
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.437777777777768;0;11.437777777777768;11.437777777777768
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.87833333333336;0;33.87833333333336;33.87833333333336
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.626572875254396;0;26.626572875254396;26.626572875254396
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.278888888888844;0;10.278888888888844;10.278888888888844
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.4755555555557294;0;3.4755555555557294;3.4755555555557294
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.643333333333317;0;11.643333333333317;11.643333333333317
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.886572875253933;0;21.886572875253933;21.886572875253933
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.15176045807971;0;34.15176045807971;34.15176045807971
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.91611111111115;0;28.91611111111115;28.91611111111115
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.921854249492753;0;10.921854249492753;10.921854249492753
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.383982680302097;0;12.383982680302097;12.383982680302097
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.45222222222219;0;14.45222222222219;14.45222222222219
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.26166666666768;0;18.26166666666768;18.26166666666768
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.771111111111054;0;22.771111111111054;22.771111111111054
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.626111111111186;0;27.626111111111186;27.626111111111186
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.784444444445171;0;6.784444444445171;6.784444444445171
228;19.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.772777777777492;0;14.772777777777492;14.772777777777492
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.00833333333321;0;35.00833333333321;35.00833333333321
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.723333333333585;0;13.723333333333585;13.723333333333585
230;21.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.8138888888893234;0;3.8138888888893234;3.8138888888893234
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.30036797272959;0;50.30036797272959;50.30036797272959
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.001666666666722;0;5.001666666666722;5.001666666666722
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.69620490252396;0;32.69620490252396;32.69620490252396
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.148888888888962;0;10.148888888888962;10.148888888888962
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.375555555555593;0;3.375555555555593;3.375555555555593
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.74064934696912;0;24.74064934696912;24.74064934696912
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.646666666666988;0;14.646666666666988;14.646666666666988
237;14.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.059444444444807;0;14.059444444444807;14.059444444444807
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.454999999999927;0;5.454999999999927;5.454999999999927
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.645000000000024;0;22.645000000000024;22.645000000000024
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.516666666666879;0;3.516666666666879;3.516666666666879
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.910555555555675;0;15.910555555555675;15.910555555555675
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.518795097476414;0;22.518795097476414;22.518795097476414
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.1977777777777305;0;4.1977777777777305;4.1977777777777305
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.41277777777782;0;10.41277777777782;10.41277777777782
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.27176045807937;0;48.27176045807937;48.27176045807937
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.17944444444447;0;30.17944444444447;30.17944444444447
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.92277777777781;0;9.92277777777781;9.92277777777781
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.42250000000024;0.7260125000007343;18.819999999999936;20.025000000000546
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.23277777777696;0;47.23277777777696;47.23277777777696
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.68574313838576;0;5.68574313838576;5.68574313838576
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.957777777777665;0;6.957777777777665;6.957777777777665
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.350093791412291;0;10.350093791412291;10.350093791412291
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.90277777777774;0;47.90277777777774;47.90277777777774
262;11.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.02000000000021;0;22.02000000000021;22.02000000000021
265;14.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.089444444444553;0;6.089444444444553;6.089444444444553
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.27888888888901;0;42.27888888888901;42.27888888888901
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.956111111111;6.730372839507;26.121666666666442;29.790555555555557
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.675555555555775;0;6.675555555555775;6.675555555555775
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.75833333333344;0;13.75833333333344;13.75833333333344
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.8100000000004;0;33.8100000000004;33.8100000000004
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.929444444444698;0;7.929444444444698;7.929444444444698
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.387316013635427;0;10.387316013635427;10.387316013635427
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.568982680301758;0;8.568982680301758;8.568982680301758
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.972269117928704;0.8233518609749988;28.33064934696813;29.613888888889278
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.21388888888896;0;13.21388888888896;13.21388888888896
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.732128430809212;0;8.732128430809212;8.732128430809212
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.44888888888954;0;31.44888888888954;31.44888888888954
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.786479083836639;0;3.786479083836639;3.786479083836639
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.663333333333156;214.82038580247465;27.299444444444134;48.02722222222218
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.840000000000032;0;2.840000000000032;2.840000000000032
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.465555555555738;0;11.465555555555738;11.465555555555738
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.305000000000035;0;11.305000000000035;11.305000000000035
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.821666666666715;0;12.821666666666715;12.821666666666715
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.31055555555561;0;12.31055555555561;12.31055555555561
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.864444444444757;0;12.864444444444757;12.864444444444757
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.419538235856635;0;31.419538235856635;31.419538235856635
276;11.50;11.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;15.703333333332239;0;15.703333333332239;15.703333333332239
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.103888888888946;0;23.103888888888946;23.103888888888946
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.038333333333334;0;6.038333333333334;6.038333333333334
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;93.13823954192048;0;93.13823954192048;93.13823954192048
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.7893506530317;0;46.7893506530317;46.7893506530317
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.00726911792856;980.8963204656515;35.86120490252392;80.1533333333332
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.927222222222326;0;10.927222222222326;10.927222222222326
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.931111111111022;0;15.931111111111022;15.931111111111022
289;24.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.036666666666633;0;13.036666666666633;13.036666666666633
304;11.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.419444444443116;0;9.419444444443116;9.419444444443116
