#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.607037037037173;0.026615226337385126;17.431111111111477;17.75333333333333
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.82245310429363;1.0041264947044566;17.113888888888823;18.531017319698435
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.07222222222208;0;18.07222222222208;18.07222222222208
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.732222222222262;0;14.732222222222262;14.732222222222262
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.088888888888903;0;13.088888888888903;13.088888888888903
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.591482680301922;0.05836805555567273;13.420649346968418;13.762316013635427
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.476111111111038;0;14.476111111111038;14.476111111111038
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.847222222222399;0;15.847222222222399;15.847222222222399
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.851666666666688;0;16.851666666666688;16.851666666666688
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;20.1655868193601;13.92692195702843;17.375;24.4045382358579
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.685555555555766;0;17.685555555555766;17.685555555555766
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.003427124746281;0;13.003427124746281;13.003427124746281
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.093051959094709;0;13.093051959094709;13.093051959094709
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.36750088754792;0.017318342476092572;14.274446219540096;14.460555555555743
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.83638888888899;0.04996311728390166;14.678333333333512;14.994444444444468
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.34248743551416;0;17.34248743551416;17.34248743551416
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.370740740741137;4.215000102879543;15.776111111111732;19.687222222222317
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;37.29981540651404;1158.6748566017777;17.607222222222617;76.60500177509698
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.667593791413054;0.007952006172913454;16.604538235857206;16.730649346968903
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.29444444444448;0;18.29444444444448;18.29444444444448
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.84777777777788;0;17.84777777777788;17.84777777777788
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.9154617641409;0;25.9154617641409;25.9154617641409
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.104444444444425;0;6.104444444444425;6.104444444444425
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.868239541920502;0;26.868239541920502;26.868239541920502
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.214170263128608;0;30.214170263128608;30.214170263128608
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.280093791412924;0;26.280093791412924;26.280093791412924
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.607222222222617;0;29.607222222222617;29.607222222222617
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.21944444444466;0;25.21944444444466;25.21944444444466
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.537588419854274;0;16.537588419854274;16.537588419854274
144;19.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.635000000000332;0;14.635000000000332;14.635000000000332
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.6869480409066;0;29.6869480409066;29.6869480409066
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.586666666666815;0;5.586666666666815;5.586666666666815
146;21.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
147;22.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.119444444444298;0;11.119444444444298;11.119444444444298
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.934350653031544;0;5.934350653031544;5.934350653031544
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.19222222222223;0;67.19222222222223;67.19222222222223
151;12.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.01888888888925;0;12.01888888888925;12.01888888888925
153;14.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.502777777777851;0;5.502777777777851;5.502777777777851
155;16.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.04499999999996;0;17.04499999999996;17.04499999999996
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.298888888889678;0;31.298888888889678;31.298888888889678
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;28.298427124746468;0;28.298427124746468;28.298427124746468
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.872386451178841;0;7.872386451178841;7.872386451178841
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.28509379141326;4.282688888888418;25.821760458080007;28.748427124746513
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.640093791413165;0;10.640093791413165;10.640093791413165
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.672777777777753;0;21.672777777777753;21.672777777777753
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.542779552873753;0;26.542779552873753;26.542779552873753
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.866111111110968;0;15.866111111110968;15.866111111110968
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.62166666666667;0;15.62166666666667;15.62166666666667
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.704444444444505;0;59.704444444444505;59.704444444444505
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.044444444444423;0;11.044444444444423;11.044444444444423
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.027871569190438;0;21.027871569190438;21.027871569190438
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.555649346968451;0;7.555649346968451;7.555649346968451
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.702777777777783;0;14.702777777777783;14.702777777777783
179;12.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;25.118888888889387;0;25.118888888889387;25.118888888889387
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.018598546626663;0;10.018598546626663;10.018598546626663
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.310649346968376;0;24.310649346968376;24.310649346968376
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.3033333333333985;0;3.3033333333333985;3.3033333333333985
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.76120490252424;0;33.76120490252424;33.76120490252424
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.506111111111068;0;8.506111111111068;8.506111111111068
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.491111111111081;0;4.491111111111081;4.491111111111081
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.132683986364782;0;19.132683986364782;19.132683986364782
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;1.5899062085845799;0;1.5899062085845799;1.5899062085845799
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.92231601363488;0;70.92231601363488;70.92231601363488
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.74761354882105;0;15.74761354882105;15.74761354882105
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.9722222222224;0;33.9722222222224;33.9722222222224
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;10.924397548736806;196.8367059920287;1.0037950974733576;20.845000000000255
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.42509379141302;0;24.42509379141302;24.42509379141302
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.653982680301624;0;3.653982680301624;3.653982680301624
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.14555555555512;0;3.14555555555512;3.14555555555512
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.157222222222117;0;11.157222222222117;11.157222222222117
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.76509379141288;0;4.76509379141288;4.76509379141288
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.517316013635124;0;19.517316013635124;19.517316013635124
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.9555555555555486;0;3.9555555555555486;3.9555555555555486
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.150649346968976;0;25.150649346968976;25.150649346968976
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.916666666666686;0;22.916666666666686;22.916666666666686
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.533333333333985;0;19.533333333333985;19.533333333333985
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.456666666666763;0;11.456666666666763;11.456666666666763
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.642777777777837;0;9.642777777777837;9.642777777777837
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.66777777777799;0;72.66777777777799;72.66777777777799
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.815000000000282;0;22.815000000000282;22.815000000000282
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.684444444444807;7.67522628344575;25.725461764142892;29.643427124746722
199;18.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.431376324404255;0;8.431376324404255;8.431376324404255
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.722222222222399;0;10.722222222222399;10.722222222222399
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.01111111111277;0;16.01111111111277;16.01111111111277
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.95120490252464;0;72.95120490252464;72.95120490252464
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.328333333333262;0;22.328333333333262;22.328333333333262
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.893333333333317;0;18.893333333333317;18.893333333333317
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.815555555555761;0;12.815555555555761;12.815555555555761
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.985274181316953;0;6.985274181316953;6.985274181316953
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.64333333333323;0;25.64333333333323;25.64333333333323
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.176112886207875;0;52.176112886207875;52.176112886207875
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.79388888888883;0;9.79388888888883;9.79388888888883
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.363333333333003;0;20.363333333333003;20.363333333333003
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.184538235857644;0;29.184538235857644;29.184538235857644
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.52761354882108;0;4.52761354882108;4.52761354882108
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.274538235857108;0;21.274538235857108;21.274538235857108
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.708333333333371;0;15.708333333333371;15.708333333333371
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.68592712474677;1516.6278125000629;21.1484271247462;76.22342712474733
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.01022966494156;0;46.01022966494156;46.01022966494156
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.691760458079898;0;14.691760458079898;14.691760458079898
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.552777777777919;0;7.552777777777919;7.552777777777919
226;17.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.949444444444566;0;13.949444444444566;13.949444444444566
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.18259019495008;0;73.18259019495008;73.18259019495008
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.34120490252417;0;36.34120490252417;36.34120490252417
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.66081357592532;0;51.66081357592532;51.66081357592532
227;18.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.749904433489519;0;13.749904433489519;13.749904433489519
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.990555555556057;0;5.990555555556057;5.990555555556057
227;18.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.80944444444458;0;13.80944444444458;13.80944444444458
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;25.242871569191948;0;25.242871569191948;25.242871569191948
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.1661111111111495;0;7.1661111111111495;7.1661111111111495
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.96296536060353;0;71.96296536060353;71.96296536060353
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.269444444444844;0;37.269444444444844;37.269444444444844
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.996111111111304;0;9.996111111111304;9.996111111111304
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.936572875254114;0;31.936572875254114;31.936572875254114
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.472222222222115;0;17.472222222222115;17.472222222222115
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.884906208587154;0;16.884906208587154;16.884906208587154
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.505649346969449;0;13.505649346969449;13.505649346969449
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.782777777778392;0;11.782777777778392;11.782777777778392
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.02666666666698;0;52.02666666666698;52.02666666666698
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.34944444444477;0;11.34944444444477;11.34944444444477
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.568333333332816;0;5.568333333332816;5.568333333332816
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.200555555556093;0;20.200555555556093;20.200555555556093
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.788105443487666;0;16.788105443487666;16.788105443487666
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.303888888888878;0;9.303888888888878;9.303888888888878
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.96666666666624;0;41.96666666666624;41.96666666666624
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.241666666666674;0;36.241666666666674;36.241666666666674
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.910555555555675;0;5.910555555555675;5.910555555555675
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.13277777777796;0;22.13277777777796;22.13277777777796
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.98706830084146;92.77814162471353;21.89388888888925;39.09176045807958
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.493611111110567;2.4187779321007836;17.393888888887886;19.59333333333325
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.80977211015488;0;31.80977211015488;31.80977211015488
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.91509379141371;0;10.91509379141371;10.91509379141371
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.175555555555434;0;9.175555555555434;9.175555555555434
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.029999999999745;0;6.029999999999745;6.029999999999745
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.7970346393965;0;20.7970346393965;20.7970346393965
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.038333333333412;0;11.038333333333412;11.038333333333412
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.33388888888894;0;61.33388888888894;61.33388888888894
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.182777777778256;0;33.182777777778256;33.182777777778256
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.418888888888887;0;11.418888888888887;11.418888888888887
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.308888888889214;0;4.308888888889214;4.308888888889214
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.96048511801155;0;59.96048511801155;59.96048511801155
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.675555555555775;0;6.675555555555775;6.675555555555775
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.156572875253808;0;4.156572875253808;4.156572875253808
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.180555555555998;0;14.180555555555998;14.180555555555998
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.842824673484774;1.2343424228559319;21.057222222223345;22.628427124746203
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.17120490252455;0;8.17120490252455;8.17120490252455
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.02754689570702;0.06786927312453492;23.843333333333703;24.211760458080335
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;21.29074313838146;0;21.29074313838146;21.29074313838146
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.053333333333512;0;8.053333333333512;8.053333333333512
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.658333333333985;0;19.658333333333985;19.658333333333985
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.384632027270527;0;15.384632027270527;15.384632027270527
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.222222222222257;0;10.222222222222257;10.222222222222257
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.9327777777778;0;19.9327777777778;19.9327777777778
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.788333333333398;0;3.788333333333398;3.788333333333398
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.447871569190738;0;14.447871569190738;14.447871569190738
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.19444444444446;0;37.19444444444446;37.19444444444446
276;11.50;11.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.338145750508374;0;24.338145750508374;24.338145750508374
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.418427124746195;0;19.418427124746195;19.418427124746195
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.580178614805163;0;31.580178614805163;31.580178614805163
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.107777777777756;0;18.107777777777756;18.107777777777756
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.49500000000006;0;20.49500000000006;20.49500000000006
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.533982680302415;0;27.533982680302415;27.533982680302415
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.527308820713415;0;46.527308820713415;46.527308820713415
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.71176045807955;0;36.71176045807955;36.71176045807955
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.021883115656152;290.321844283985;16.13333333333344;48.33999999999992
317;24.50;13.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;18.43444444444458;0;18.43444444444458;18.43444444444458
