#TimeStamp;Runtime;Requests
748.06;0;1
750.14;0;1
751.23;0;1
752.39;0;1
755.45;0;1
756.7;0;1
761.22;0;1
762.58;0;1
766.73;0;1
771.82;0;1
776.77;0;1
778.11;0;1
780.26;0;1
781.28;0;1
783.28;0;1
784.65;0;1
790.32;0;1
791.7;0;1
792.79;0;1
794.15;0;1
795.24;0;1
797.64;0;1
798.83;0;1
801.87;0;1
802.96;0;1
804.74;0;1
808.92;0;1
811.75;0;1
814.55;0;1
815.55;0;1
817.21;0;1
818.3;0;1
819.43;0;1
827.32;0;1
832.15;0;1
833.36;0;1
834.83;0;1
836.27;0;1
837.34;0;1
848.17;0;1
851.1;0;1
853.01;0;1
858.6;0;1
861.94;0;1
865.27;0;1
866.53;0;1
872.1;0;1
877.62;0;1
880.03;0;1
881.22;0;1
882.25;0;1
885.54;0;1
890.26;0;1
891.47;0;2
893.09;0;1
894.3;0;1
895.55;0;2
899.05;0;1
901.67;0;1
902.85;0;1
904.39;0;1
905.77;0;1
907.67;0;1
909.27;0;1
911.78;0;1
912.98;0;1
914.07;0;1
915.16;0;1
920.45;0;1
923.07;0;1
925.51;0;1
926.64;0;1
927.96;0;1
929.05;0;1
930.14;0;2
937.22;0;1
938.25;0;3
940.3;0;1
942.31;0;1
947.09;0;1
949.39;0;1
951.43;0;1
952.86;0;1
954.05;0;1
956.47;0;1
963.11;0;1
964.36;0;2
965.7;0;1
967.87;0;1
978.29;0;1
980.53;0;1
981.58;0;1
987.13;0;1
988.42;0;1
990.51;0;1
992.87;0;1
995.92;0;1
1001.1;0;1
1003.72;0;1
1005.81;0;1
1011;0;1
1012.02;0;1
1013.98;0;1
1015.07;0;1
1016.16;0;1
1018.82;0;1
1019.91;0;1
1027.52;0;1
1030.19;0;1
1031.27;0;1
1032.71;0;1
1036;0;1
1040.42;0;1
1041.52;0;1
1042.71;0;1
1043.8;0;1
1044.81;0;1
1046.21;0;1
1047.3;0;1
1056.81;0;1
1057.99;0;1
1060.3;0;1
1061.36;0;1
1063.8;0;1
1071.93;0;1
1073.02;0;1
1075.43;0;1
1076.47;0;2
1077.51;0;1
1081.31;0;1
1082.35;0;1
1086.14;0;1
1090.64;0;1
1099.85;0;1
1100.89;0;2
1102.29;0;1
1105.8;0;1
1109.83;0;1
1112.19;0;1
1113.92;0;1
1115.23;0;1
1116.39;0;2
1119.68;0;1
1120.77;0;1
1122.1;0;1
1125.19;0;1
1126.23;0;1
1127.57;0;1
1128.69;0;1
1130.56;0;2
1132.06;0;1
1134.86;0;1
1135.95;0;1
1137.08;0;1
1139.7;0;1
1140.74;0;1
1142.53;0;1
1143.7;0;1
1145;0;2
1150.04;0;1
1152.2;0;1
1153.38;0;1
1154.67;0;2
1157.38;0;1
1159.25;0;1
1163.55;0;1
1164.92;0;1
1167.17;0;1
1168.5;0;1
1170.54;0;1
1171.76;0;1
1174.51;0;1
1182.69;0;1
1183.89;0;1
1185.42;0;1
1186.56;0;1
1189.81;0;1
1196.57;0;1
1198.26;0;1
1199.35;0;1
1201.76;0;1
1203.52;0;1
1204.85;0;1
1206.55;0;1
1214.98;0;1
1218.48;0;1
1220.46;0;1
1221.64;0;1
1222.99;0;1
1228.64;0;1
1229.73;0;1
1230.76;0;2
1233.1;0;1
1234.12;0;3
1235.57;0;1
1238.03;0;1
1239.18;0;1
1240.54;0;1
1243.17;0;1
1244.25;0;1
1245.3;0;2
1252.42;0;1
1254.5;0;1
1255.55;0;2
1258.01;0;1
1259.05;0;2
1260.3;0;1
1261.72;0;1
1262.77;0;1
1266.55;0;1
1268.35;0;1
1269.72;0;2
1270.72;0;1
1273.23;0;1
1275.89;0;1
1277.23;0;1
1278.51;0;1
1279.9;0;1
1288.76;0;1
1290.15;0;1
1291.23;0;1
1292.61;0;2
1294.03;0;2
1296.78;0;1
1298.03;0;1
1299.4;0;1
1302.9;0;1
1306.86;0;1
1309.66;0;1
1311.49;0;1
1313.53;0;1
1314.83;0;1
1316.02;0;1
1317.11;0;1
1318.37;0;1
1319.62;0;1
1322.29;0;1
1323.32;0;1
1324.34;0;1
1327.53;0;1
1329.17;0;1
1330.57;0;1
1332.54;0;1
1337.66;0;1
1339.79;0;1
1340.82;0;2
1341.93;0;1
1343.26;0;1
1344.38;0;1
1346.14;0;1
1347.52;0;2
1348.77;0;1
1349.86;0;1
1350.94;0;1
1352.02;0;1
1353.06;0;1
1354.15;0;1
1355.24;0;1
1356.78;0;1
1357.86;0;1
1360.94;0;1
1361.99;0;1
1364.19;0;1
1365.45;0;1
1366.78;0;2
1367.78;0;1
1368.83;0;1
1369.87;0;4
1370.92;0;1
1371.92;0;2
1373.37;0;1
1375.41;0;1
1378.16;0;1
1379.49;0;2
1380.49;0;2
1382.16;0;1
1383.16;0;1
1384.29;0;1
1386.75;0;1
1388;0;1
1389.41;0;1
1390.72;0;1
1391.78;0;1
1392.8;0;1
1393.82;0;3
1394.84;0;1
1395.87;0;2
1397.99;0;1
1399.36;0;1
1402.04;0;1
1408.62;0;1
1410.04;0;1
1411.82;0;1
1413.12;0;1
1414.54;0;1
1415.79;0;1
1417.29;0;1
1420.29;0;1
1421.29;0;1
1423.04;0;1
1424.13;0;1
1425.33;0;1
1428.3;0;1
1429.59;0;1
1431.88;0;1
1434.55;0;1
1436.97;0;1
1439.64;0;1
1440.97;0;1
1443.14;0;1
1444.8;0;1
1447;0;1
1448.35;0;1
1449.35;0;1
1451.64;0;1
1452.73;0;2
1453.8;0;1
1454.89;0;1
1456.18;0;1
1460.3;0;1
1461.56;0;1
1463.42;0;1
1464.51;0;2
1466.95;0;1
1467.96;0;1
1469.01;0;1
1470.1;0;1
1471.78;0;1
1473.19;0;1
1474.45;0;1
1475.65;0;1
1477.95;0;1
1479.26;0;1
1480.26;0;1
1481.29;0;2
1482.33;0;1
1483.38;0;1
1484.42;0;1
1485.47;0;1
1486.51;0;3
1487.56;0;1
1488.6;0;2
1489.6;0;1
1491.07;0;1
1492.14;0;1
1493.53;0;2
1494.65;0;1
1496.04;0;3
1497.13;0;1
1498.5;0;2
1499.52;0;2
1500.97;0;2
1503.43;0;3
1505.9;0;2
1506.99;0;1
1508.36;0;2
1510.05;0;1
1511.31;0;2
1512.56;0;2
1513.68;0;3
1515.23;0;1
1516.31;0;3
1517.72;0;1
1518.77;0;2
1519.81;0;2
1520.82;0;2
1521.82;0;2
1522.82;0;1
1523.82;0;3
1524.91;0;3
1525.91;0;3
1526.95;0;4
1527.95;0;2
1529;0;3
1530.08;0;2
1531.33;0;3
1532.41;0;1
1533.68;0;1
1534.84;0;2
1536.14;0;2
1537.48;0;1
1538.61;0;1
1540;0;1
1541.4;0;2
1543.44;0;1
1544.63;0;1
1545.97;0;1
1547.06;0;2
1550.14;0;1
1551.36;0;2
1552.45;0;1
1553.82;0;1
1554.9;0;1
1555.98;0;2
1558.87;0;1
1565.15;0;1
1566.23;0;1
1567.43;0;1
1568.51;0;1
1569.58;0;1
1570.58;0;1
1573.35;0;1
1576.2;0;1
1577.5;0;1
1578.63;0;1
1581.3;0;1
1582.83;0;1
1585.2;0;1
1586.27;0;2
1590.7;0;1
1591.79;0;1
1593.73;0;1
1595;0;1
1596.63;0;1
1597.69;0;1
1598.91;0;1
1600.78;0;1
1601.96;0;2
1603.08;0;1
1605.01;0;1
1606.1;0;1
1607.2;0;1
1608.29;0;1
1609.63;0;1
1612.3;0;1
1616.03;0;2
1619.2;0;1
1620.94;0;1
1622.31;0;1
1623.56;0;1
1626.21;0;1
1627.31;0;1
1629.71;0;1
1630.83;0;1
1631.83;0;2
1634.5;0;1
1635.72;0;1
1636.94;0;1
1638.19;0;1
1639.21;0;1
1641.48;0;1
1642.57;0;1
1646.27;0;1
1647.36;0;1
1648.48;0;1
1649.86;0;1
1651.78;0;1
1653.17;0;1
1661.59;0;1
1663.32;0;1
1664.41;0;1
1667.54;0;1
1669.63;0;1
1673.42;0;1
1674.48;0;2
1677.36;0;1
1683.13;0;1
1684.17;0;1
1692.26;0;1
1693.38;0;1
1694.89;0;1
1696.46;0;1
1698.65;0;1
1702.79;0;1
1705.41;0;1
1708.05;0;1
1710.77;0;1
1712.19;0;1
1714.87;0;1
1715.96;0;1
1717.36;0;1
1722.15;0;1
1723.24;0;1
1725.12;0;1
1726.21;0;1
1730.69;0;1
1734.4;0;1
1735.78;0;1
1736.86;0;1
1738.57;0;1
1739.68;0;2
1741.94;0;1
1743.03;0;1
1745.53;0;1
1751.7;0;1
1753.26;0;1
1755.3;0;1
1756.4;0;1
1757.56;0;1
1758.64;0;1
1761.86;0;1
1763.1;0;1
1764.19;0;1
1767.1;0;1
1769.03;0;1
1770.24;0;1
1771.36;0;1
1772.45;0;1
1773.46;0;1
1775.74;0;1
1777.77;0;1
1779.04;0;3
1782.53;0;1
1783.83;0;1
1784.86;0;1
1788.61;0;1
1789.74;0;1
1791.79;0;1
1798.45;0;1
1799.58;0;1
