#TimeStamp;Runtime;Requests
289.94;0;1
291.02;0;1
292.41;0;1
294.51;0;1
295.6;0;1
296.95;0;1
299.64;0;1
302.25;0;1
303.73;0;1
306.4;0;1
307.49;0;1
308.82;0;1
309.85;0;1
310.86;0;2
312.26;0;1
315.03;0;1
316.36;0;1
317.5;0;1
320.88;0;1
321.9;0;1
324.78;0;1
326.39;0;1
329.91;0;1
331.25;0;1
334.54;0;1
335.99;0;1
337.08;0;1
339.24;0;1
340.41;0;1
342.39;0;1
343.48;0;1
344.7;0;1
345.88;0;1
347.91;0;1
349.74;0;1
350.82;0;1
352.72;0;1
353.72;0;2
358.28;0;1
359.39;0;1
361.22;0;1
362.35;0;1
363.77;0;1
364.85;0;1
369.48;0;1
373.94;0;1
376.61;0;1
378.32;0;1
380.78;0;1
381.82;0;1
390.36;0;1
394.37;0;1
396.78;0;1
402.59;0;1
404.8;0;1
407.62;0;1
412.38;0;1
413.42;0;1
414.97;0;1
425.22;0;1
427.75;0;1
428.96;0;1
430.5;0;1
431.79;0;1
438.67;0;1
441.93;0;1
443.3;0;1
445.22;0;1
446.47;0;2
447.85;0;1
449.34;0;1
451.35;0;1
453.35;0;1
454.6;0;1
458.84;0;1
461.51;0;1
463.39;0;1
464.48;0;1
465.57;0;1
466.64;0;1
469.31;0;1
471.65;0;1
473.48;0;1
474.94;0;1
476.36;0;1
477.82;0;1
478.94;0;1
481.86;0;1
483.78;0;1
485.16;0;1
487.95;0;1
489.28;0;1
490.37;0;1
491.49;0;3
499.28;0;1
501.74;0;1
502.95;0;1
506.73;0;1
511.03;0;1
512.57;0;1
513.66;0;2
516.96;0;1
519.67;0;1
520.92;0;1
522.2;0;1
523.55;0;1
524.83;0;1
526.17;0;1
527.26;0;1
530.51;0;1
532.33;0;1
537.51;0;1
539.83;0;1
541.22;0;2
542.48;0;1
543.64;0;1
545.1;0;1
546.19;0;1
551.95;0;1
553.27;0;1
556.39;0;1
559.78;0;1
561.23;0;1
563.03;0;1
566.09;0;1
567.18;0;1
569.54;0;1
572.16;0;1
573.2;0;1
580.42;0;1
582.64;0;1
583.86;0;2
586.7;0;1
590.03;0;1
595.48;0;1
596.79;0;1
597.88;0;1
600.29;0;1
602.1;0;1
605.62;0;1
608.75;0;1
610.33;0;1
612.37;0;1
613.43;0;2
614.72;0;2
615.82;0;2
616.82;0;2
617.88;0;1
619.22;0;1
620.42;0;1
621.79;0;1
622.82;0;1
623.91;0;1
625.24;0;1
626.26;0;1
627.29;0;1
628.3;0;2
629.3;0;1
630.52;0;1
632.02;0;1
634.16;0;1
635.24;0;1
636.24;0;1
637.24;0;3
638.29;0;1
639.37;0;1
640.42;0;1
641.46;0;1
642.5;0;2
643.55;0;1
644.59;0;2
647.46;0;1
651.29;0;1
653.96;0;1
656.51;0;1
657.63;0;1
659.01;0;1
660.09;0;1
665.13;0;1
668.26;0;1
673.09;0;1
682.39;0;1
687.23;0;1
690.52;0;1
692.06;0;1
693.61;0;1
703.35;0;1
706.4;0;1
707.41;0;1
708.78;0;1
712.91;0;1
714.04;0;2
717.66;0;1
718.88;0;1
723.53;0;1
725.08;0;1
727.75;0;1
729.63;0;1
730.79;0;1
732.19;0;1
733.73;0;1
735.09;0;1
736.37;0;1
737.37;0;2
738.65;0;1
739.84;0;1
740.87;0;2
742.11;0;1
743.2;0;1
746.62;0;1
749.71;0;1
750.99;0;1
752.08;0;1
753.34;0;1
754.9;0;1
763.17;0;1
764.28;0;1
765.59;0;1
766.72;0;1
769.09;0;1
770.44;0;1
771.53;0;1
772.79;0;1
773.88;0;1
774.97;0;1
781.63;0;1
784.45;0;2
787.22;0;1
788.52;0;1
794.64;0;1
795.91;0;1
797.06;0;1
799.41;0;1
809.81;0;1
811.54;0;1
813.34;0;1
814.38;0;1
815.72;0;1
823.89;0;1
825.48;0;1
826.55;0;1
827.93;0;2
830.32;0;1
831.39;0;1
835.16;0;1
838.02;0;1
840.18;0;1
841.31;0;1
846.15;0;1
849.33;0;1
850.33;0;1
851.37;0;1
853.68;0;1
856.89;0;1
862.94;0;1
863.98;0;1
867.79;0;1
873.82;0;1
875.02;0;1
876.38;0;2
877.56;0;1
878.65;0;1
879.88;0;1
881.06;0;1
883.88;0;1
885.13;0;1
886.56;0;1
887.61;0;2
889.97;0;1
891.06;0;1
893.11;0;1
894.48;0;1
897.65;0;1
900.04;0;1
901.32;0;1
903.37;0;1
906.24;0;1
907.41;0;1
908.5;0;1
911.55;0;1
918.24;0;1
921.17;0;1
922.42;0;2
923.54;0;1
924.89;0;1
925.92;0;1
927.01;0;1
930.76;0;1
931.94;0;2
933.79;0;1
935.44;0;1
936.46;0;1
937.66;0;1
942.11;0;1
945.61;0;1
946.97;0;1
948.22;0;1
952.43;0;1
955.93;0;1
959.05;0;1
962.23;0;1
964.77;0;1
966.4;0;1
969.56;0;1
970.62;0;1
974.16;0;1
975.25;0;1
977.32;0;1
978.75;0;1
980.77;0;1
985.41;0;1
992.78;0;1
995.25;0;2
997.75;0;1
1005.38;0;1
1006.47;0;1
1009.51;0;1
1010.64;0;1
1013.45;0;1
1015.55;0;1
1016.95;0;1
1019.48;0;1
1021.79;0;1
1022.88;0;1
1024.06;0;1
1025.5;0;1
1026.68;0;1
1027.82;0;1
1029.87;0;1
1032.34;0;1
1033.47;0;1
1034.71;0;1
1044.44;0;1
1045.8;0;1
1047.06;0;1
1048.09;0;1
1049.73;0.01;1
1051.53;0;1
1053.9;0;1
1055.11;0;1
1057.53;0;1
1058.6;0;2
1060.78;0;1
1062.1;0;1
1064.27;0;1
1066.94;0;1
1073.6;0;1
1076.72;0;1
1079.35;0;1
1083.85;0;1
1087.15;0;1
1089.39;0;2
1090.6;0;1
1094.1;0;1
1101.56;0;1
1102.7;0;2
1104.03;0;1
1105.06;0;1
1106.15;0;1
1109.1;0;1
1110.15;0;1
1113.53;0;1
1114.69;0;1
1116.07;0;2
1117.07;0;1
1118.12;0;2
1119.15;0;1
1120.19;0;1
1121.19;0;1
1122.28;0;3
1123.33;0;1
1124.46;0;1
1125.66;0;2
1126.75;0;2
1130.25;0;1
1133.58;0;1
1135.67;0;1
1136.67;0;2
1138.02;0;1
1140.8;0;1
1142;0;1
1144.88;0;1
1146.76;0;1
1148.17;0;1
1149.18;0;1
1150.27;0;1
1152.43;0;1
1153.71;0;1
1156.14;0;1
1158.29;0;1
1160.38;0;1
1161.38;0;1
1162.79;0;2
1165.88;0;1
1167.06;0;1
1170.19;0;1
1171.43;0;1
1172.46;0;1
1173.47;0;1
1174.93;0;1
1176.77;0;1
1182.52;0;2
1184.8;0;1
1185.98;0;1
1187.03;0;2
1190.3;0;1
1197.32;0;1
1199.37;0;1
1200.81;0;1
1202.08;0;1
1203.29;0;1
1204.54;0;1
1205.92;0;1
1207;0;2
1209.21;0;1
1211.08;0;1
1213.75;0;1
1215.34;0;1
1216.38;0;2
1217.92;0;1
1219.17;0;1
1221.17;0;1
1222.67;0;1
1225.22;0;1
1226.68;0;1
1227.84;0;1
1228.88;0;1
1230.05;0;2
1232.72;0;2
1235.02;0;1
1238.97;0;1
1240;0;1
1241.64;0;1
1242.67;0;1
1248.61;0;1
1251.32;0;1
1252.43;0;1
1253.53;0;1
1254.57;0;1
1257.43;0;1
1259.23;0;1
1262.15;0;1
1263.24;0;1
1280.85;0;1
1283.57;0;1
1289.99;0;1
1295.45;0;1
1303.83;0;1
1305.62;0;1
1307.12;0;1
1308.2;0;1
1313.62;0;1
1317.29;0;1
1322.25;0;1
1323.42;0;1
1324.66;0;1
1327.54;0;1
1328.63;0;1
1331.43;0;2
1333.48;0;1
1334.61;0;1
1335.89;0;1
1336.98;0;2
1340.72;0;1
1346.27;0;1
1347.27;0;1
1348.56;0;1
1349.89;0;1
1350.94;0;1
1352.32;0;1
1353.52;0;1
1355.49;0;1
1356.56;0;1
1358.35;0;1
1359.83;0;1
1360.92;0;1
1364.66;0;1
1367.08;0;1
1368.29;0;1
1370.33;0;1
1373.46;0;1
1376.76;0;1
1378.8;0;1
1383.64;0;1
1384.72;0;1
1388.26;0;1
1390.81;0;1
1394.92;0;1
1396.23;0;1
1397.34;0;1
1398.43;0;1
1399.81;0;1
1400.89;0;1
1403.31;0;1
1404.35;0;1
1405.66;0;1
1409.43;0;1
1413.28;0;1
1418.76;0;1
1420;0;2
1421.23;0;1
1422.31;0;1
1427.19;0;1
1429.82;0;1
1432.1;0;1
1433.2;0;2
1434.82;0;1
1435.86;0;1
1436.86;0;2
1437.95;0;1
1440.62;0;1
1441.65;0;2
1442.67;0;2
1443.7;0;2
1444.7;0;1
1445.74;0;1
1446.74;0;1
1448.46;0;1
1449.55;0;2
1450.64;0;1
1453.96;0;1
1456.43;0;1
1457.47;0;1
1460.42;0;1
1466.22;0;1
1467.47;0;1
1468.93;0;1
1472.06;0;1
1474.69;0;1
1476.02;0;1
1477.1;0;1
1478.19;0;1
1480;0;1
1481.25;0;1
1485.53;0;1
1486.9;0;1
1487.99;0;1
1489.27;0;1
1490.27;0;1
1491.31;0;2
1494.36;0;1
1496.19;0;1
1497.6;0;1
1498.82;0;1
1500.24;0;1
1501.4;0;1
1502.49;0;1
1503.59;0;1
1505.57;0;1
1506.91;0;1
1507.98;0;2
1509.58;0;1
1512.6;0;1
1513.69;0;1
1514.78;0;1
1516.94;0;1
1519.03;0;1
1522.23;0;1
1523.62;0;1
1524.75;0;1
1525.84;0;1
1527.03;0;1
1531.2;0;1
1532.48;0;2
1535.77;0;1
1540.26;0;1
1542.93;0;1
1544.03;0;1
1546.66;0;1
1547.94;0;1
1553.18;0;1
1554.99;0;1
1556.21;0;1
1557.33;0;1
1560.38;0;1
1564.37;0;1
1565.4;0;1
1568.89;0;1
1572.97;0;1
1574.01;0;1
1575.02;0;1
1576.06;0;1
1577.15;0;1
1578.43;0;1
1579.51;0;1
1581.98;0;1
1585.27;0;1
1589.27;0;1
1590.59;0;2
1593.53;0;1
1597.38;0;1
1598.72;0;2
1601.55;0;1
1602.72;0;1
1604.93;0;1
1607.05;0;1
1609.35;0;1
1610.6;0;1
1611.89;0;1
1613.31;0;1
1615.23;0;1
1618.35;0;1
1621.4;0;1
1622.7;0;1
1624.08;0;1
1625.18;0;1
1626.24;0;1
1632.95;0;1
1635.18;0;1
1636.91;0;1
1637.98;0;1
1640.02;0;1
1644.62;0;1
1646.01;0;1
1649.83;0;1
1650.86;0;2
1652.54;0;1
1653.67;0;1
1654.76;0;1
1657.03;0;1
1658.12;0;2
1661.62;0;1
1663.59;0;1
1664.88;0;1
1666.19;0;1
1667.44;0;2
1669.09;0;1
1672.94;0;1
1674.12;0;1
1677.36;0;1
1679.73;0;1
1681.12;0;1
1682.38;0;2
1686.54;0;1
1687.9;0;1
1689.03;0;1
1691.53;0;1
1692.61;0;2
1694.65;0;1
1696.04;0;2
1697.12;0;1
1698.3;0;1
1699.39;0;1
1700.55;0;1
1701.64;0;1
1704.22;0;1
1705.31;0;1
1707.55;0;1
1709.06;0;1
1710.15;0;1
1711.27;0;1
1712.36;0;2
1714.4;0;1
1720.28;0;1
1722.54;0;1
1724.91;0;1
1728.05;0;1
1729.32;0;1
1731.53;0;1
1732.7;0;1
1734.08;0;1
1735.36;0;1
1738.03;0;1
1740.52;0;1
1741.83;0;1
1744.2;0;1
1745.3;0;2
1746.44;0;1
1749.95;0;1
1753.71;0;1
1756.25;0;1
1757.47;0;1
1759.47;0;1
1762.02;0;1
1764.11;0;1
1765.2;0;1
1766.27;0;1
1770.19;0;1
1772.44;0;1
1774.32;0;1
1775.45;0;1
1776.98;0;1
1778.07;0;1
1779.49;0;1
1781.1;0;1
1782.11;0;2
1783.15;0;1
1784.24;0;1
1792.08;0;1
1793.4;0;1
1794.53;0;1
1797.48;0;1
