#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.50958333333336;0.6895637737179935;14.71388888888896;16.66990620858735
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.586017319698243;0;13.586017319698243;13.586017319698243
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.128427124746167;0;15.128427124746167;15.128427124746167
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.493611111111107;0.019448302469163955;14.394999999999925;14.59222222222229
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.46907647171463;0;15.46907647171463;15.46907647171463
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;18.377871569192468;1.3449498802411524;17.09305915202117;19.3472222222224
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.735000000000355;0;17.735000000000355;17.735000000000355
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.13654400908994;0.11103237996593912;11.76564934696762;12.410649346968398
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.5168975487383;0.28760585177573234;13.137683986364976;13.896111111111622
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.289166666666574;0.01398163580245004;14.20555555555552;14.372777777777628
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.161111111111268;0;14.161111111111268;14.161111111111268
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.892222222222358;0;17.892222222222358;17.892222222222358
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.170555555556348;0;16.170555555556348;16.170555555556348
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.66194444444477;0.0026483024691778705;17.625555555555593;17.69833333333395
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.642777777777724;0;15.642777777777724;15.642777777777724
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;22.313888888889778;0;22.313888888889778;22.313888888889778
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.13231601363509;0;17.13231601363509;17.13231601363509
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.408888888888896;0;19.408888888888896;19.408888888888896
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.69564934696842;0;34.69564934696842;34.69564934696842
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.64277777777784;0;33.64277777777784;33.64277777777784
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.24055555555651;0;70.24055555555651;70.24055555555651
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.25333333333333;0;5.25333333333333;5.25333333333333
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.61388888888928;0;35.61388888888928;35.61388888888928
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.597683986365155;0;16.597683986365155;16.597683986365155
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.917316013635173;0;10.917316013635173;10.917316013635173
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.26722222222213;0;13.26722222222213;13.26722222222213
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.61833333333328;0;41.61833333333328;41.61833333333328
151;12.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.357777777777528;0;11.357777777777528;11.357777777777528
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.323333333332357;0;11.323333333332357;11.323333333332357
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.050555555555775;0;22.050555555555775;22.050555555555775
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.576204902523955;0;42.576204902523955;42.576204902523955
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.5438888888890006;0;5.5438888888890006;5.5438888888890006
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.273888888888791;0;10.273888888888791;10.273888888888791
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.692222222222199;0;10.692222222222199;10.692222222222199
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.131666666667;0;30.131666666667;30.131666666667
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.50888888888889;0;10.50888888888889;10.50888888888889
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.37444444444452;0;23.37444444444452;23.37444444444452
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.937222222222466;374.52803950618454;36.25277777777781;63.621666666667124
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.221666666667033;0;10.221666666667033;10.221666666667033
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.918888888888915;0;13.918888888888915;13.918888888888915
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.09888888888884;0;46.09888888888884;46.09888888888884
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.182222222222435;0;26.182222222222435;26.182222222222435
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.205000000000027;0;10.205000000000027;10.205000000000027
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.496204902523004;0;16.496204902523004;16.496204902523004
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
179;12.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.40222222222269;0;14.40222222222269;14.40222222222269
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.36194804090974;0;32.36194804090974;32.36194804090974
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.856666666666797;0;22.856666666666797;22.856666666666797
183;16.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.110649346970604;0;18.110649346970604;18.110649346970604
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.35003126380454;59.96754490829013;21.50277777777785;36.986204902524605
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.704906208587545;0;2.704906208587545;2.704906208587545
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.904444444444493;0;9.904444444444493;9.904444444444493
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.059444444444807;0;7.059444444444807;7.059444444444807
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.0626839863603;0;42.0626839863603;42.0626839863603
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.82787156919062;0;11.82787156919062;11.82787156919062
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;20.88323954192174;0;20.88323954192174;20.88323954192174
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.928333333333512;0;25.928333333333512;25.928333333333512
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.832777777777892;0;17.832777777777892;17.832777777777892
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.374722222222218;1.8549520061729508;23.411666666666633;25.337777777777802
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.638795097476049;0;6.638795097476049;6.638795097476049
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.35611111111143;0;23.35611111111143;23.35611111111143
191;24.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.706111111111113;0;5.706111111111113;5.706111111111113
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.750093791412866;0;21.750093791412866;21.750093791412866
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.973333333333358;0;26.973333333333358;26.973333333333358
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.87583333333329;3187.257155709871;11.955555555555549;91.79611111111103
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.973333333333358;0;14.973333333333358;14.973333333333358
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;8.901944444444425;0.0008680555555575293;8.881111111111068;8.922777777777782
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.023982680301742;0;20.023982680301742;20.023982680301742
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.543982680301667;0;21.543982680301667;21.543982680301667
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.923427124746183;0;17.923427124746183;17.923427124746183
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.748795097475977;0;29.748795097475977;29.748795097475977
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.604538235861355;0;12.604538235861355;12.604538235861355
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.33518758282571;0;9.33518758282571;9.33518758282571
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.42746993501654;624.9541626264886;22.08555555555563;70.33564934696938
198;17.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.674256861617096;0;15.674256861617096;15.674256861617096
198;17.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.66055555555613;0;18.66055555555613;18.66055555555613
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.955367972727572;0;17.955367972727572;17.955367972727572
199;18.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.396666666666988;0;12.396666666666988;12.396666666666988
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.86277777777778;0;17.86277777777778;17.86277777777778
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.73000000000001;0;24.73000000000001;24.73000000000001
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.30161977096088;2.3836770045373075;32.20990620858811;34.39333333333366
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.254256861619012;0;19.254256861619012;19.254256861619012
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.97555555555573;0;14.97555555555573;14.97555555555573
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.26166666666677;0;14.26166666666677;14.26166666666677
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.625;0;18.625;18.625
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.96388888888896;0;28.96388888888896;28.96388888888896
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.46555555555554;0;8.46555555555554;8.46555555555554
221;12.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.634444444444625;0;5.634444444444625;5.634444444444625
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.853239541920516;0;38.853239541920516;38.853239541920516
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.52444444444438;0;65.52444444444438;65.52444444444438
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.392777777777837;0;14.392777777777837;14.392777777777837
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.847777777777878;0;10.847777777777878;10.847777777777878
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.20620490252395;0;12.20620490252395;12.20620490252395
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.731666666667024;0;22.731666666667024;22.731666666667024
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.920000000000073;0;11.920000000000073;11.920000000000073
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.456760458079316;0;28.456760458079316;28.456760458079316
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.800555555556457;0;11.800555555556457;11.800555555556457
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.716158006818034;74.05330856291475;21.63120490252402;33.80111111111205
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.79444444444448;0;14.79444444444448;14.79444444444448
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.035367972725908;0;7.035367972725908;7.035367972725908
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.615555555556057;0;27.615555555556057;27.615555555556057
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.824906208587663;0;5.824906208587663;5.824906208587663
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.972222222221717;0;11.972222222221717;11.972222222221717
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.0750000000005;0;26.0750000000005;26.0750000000005
230;21.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;19.064444444444916;0;19.064444444444916;19.064444444444916
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.513701306058465;0;9.513701306058465;9.513701306058465
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.822546895706793;2.5573559350435358;16.691760458079525;18.953333333334058
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.215277777777942;0.24694830246945895;18.863888888888823;19.56666666666706
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.28277777777771;0;9.28277777777771;9.28277777777771
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.490093791412789;0;7.490093791412789;7.490093791412789
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.535555555555561;0;15.535555555555561;15.535555555555561
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.745555555555256;0;6.745555555555256;6.745555555555256
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.553333333333285;0;8.553333333333285;8.553333333333285
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.932683986364964;0;12.932683986364964;12.932683986364964
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.902777777778283;0;16.902777777778283;16.902777777778283
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.412590194952315;0;23.412590194952315;23.412590194952315
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.00879509747756;0;74.00879509747756;74.00879509747756
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.626666666665869;0;7.626666666665869;7.626666666665869
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.36611111111131;0;17.36611111111131;17.36611111111131
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.795000000000073;0;22.795000000000073;22.795000000000073
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.5649999999996;0;13.5649999999996;13.5649999999996
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.547871569190761;0;7.547871569190761;7.547871569190761
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.5371284308037048;0;2.5371284308037048;2.5371284308037048
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.50833333333367;0;56.50833333333367;56.50833333333367
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.050000000000068;0;4.050000000000068;4.050000000000068
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.13490620858704;0;10.13490620858704;10.13490620858704
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.76333333333332;0;58.76333333333332;58.76333333333332
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.322777777777674;0;11.322777777777674;11.322777777777674
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.53611111111087;4.080272222223569;18.1077777777773;20.96444444444444
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.31277777777774;0;17.31277777777774;17.31277777777774
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.18435065303197;0;18.18435065303197;18.18435065303197
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.49092352828549;0;39.49092352828549;39.49092352828549
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.692777777777906;0;5.692777777777906;5.692777777777906
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.957777777778006;0;32.957777777778006;32.957777777778006
267;16.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.96055555555563;0;10.96055555555563;10.96055555555563
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.347222222221944;0;26.347222222221944;26.347222222221944
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.793888888888887;0;3.793888888888887;3.793888888888887
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.62444444444452;0;13.62444444444452;13.62444444444452
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.018333333333338;0;14.018333333333338;14.018333333333338
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.143982680301576;0;31.143982680301576;31.143982680301576
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.393333333333317;0;13.393333333333317;13.393333333333317
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.770000000000323;0;19.770000000000323;19.770000000000323
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.21666666666681;0;15.21666666666681;15.21666666666681
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.27925686161859;0;28.27925686161859;28.27925686161859
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.470000000001846;0;28.470000000001846;28.470000000001846
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
274;23.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.326940847978904;0;15.326940847978904;15.326940847978904
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.883333333333326;0;8.883333333333326;8.883333333333326
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.568888888888964;0;8.568888888888964;8.568888888888964
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.86176045808179;0;23.86176045808179;23.86176045808179
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.60777777777779;0;33.60777777777779;33.60777777777779
282;17.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.167777777777786;0;18.167777777777786;18.167777777777786
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.03852091615909;0;73.03852091615909;73.03852091615909
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.60777777777821;0;17.60777777777821;17.60777777777821
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.929444444444698;0;17.929444444444698;17.929444444444698
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.75;0;8.75;8.75
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.497871569190693;0;4.497871569190693;4.497871569190693
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.17777777777883;0;51.17777777777883;51.17777777777883
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.58888888888879;0;25.58888888888879;25.58888888888879
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.006017319698344;0;25.006017319698344;25.006017319698344
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.405555555555566;0;26.405555555555566;26.405555555555566
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.364953104293647;1.052725631032521;22.639444444444393;24.0904617641429
