#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.955093791413105;0;16.955093791413105;16.955093791413105
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.142652722560797;0.7287173858461308;16.208333333333485;17.881847056570905
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.74577200454481;0.029354368841183007;15.553888888888878;15.883427124745367
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.881991340150876;0.11250768300864972;14.644812417174307;15.119170263127444
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.06203224175581;0.1430951627417113;12.641666666666723;13.375
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.704538235857314;0;14.704538235857314;14.704538235857314
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.18157287525612;0.8057625471398766;15.245367972729781;17.034906208594066
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.56123616632836;2.7415744685577983;16.425743138381335;19.461111111111222
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.583888888888737;0;18.583888888888737;18.583888888888737
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.72944444444454;0;16.72944444444454;16.72944444444454
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.700574313838302;0.12018234410646873;14.213982680301768;15.090093791412983
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.450277777777934;2.6207779320992146;14.305555555555614;16.595000000000255
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.254350653031594;0;14.254350653031594;14.254350653031594
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.183841993183194;0.014465948938357868;14.098795097477478;14.26888888888891
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.05406927879301;0;16.05406927879301;16.05406927879301
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;17.280440114520076;0.1949321342634627;16.91453823585732;17.837777777778
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.20777777777778;0;17.20777777777778;17.20777777777778
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.406572875255506;0;17.406572875255506;17.406572875255506
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.622683986364905;0;13.622683986364905;13.622683986364905
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.91750000000006;0.0023347222222160333;12.88333333333344;12.951666666666682
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.373333333340895;1.8628120524177085;13.4082395419357;15.33842712474609
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;17.296107514650316;15.648944561410257;14.498881695967611;20.09333333333302
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.84073594545964;0;17.84073594545964;17.84073594545964
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.38833333333423;0;19.38833333333423;19.38833333333423
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.324538235857403;0;17.324538235857403;17.324538235857403
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.593935784595374;0.014058959641644043;16.510093791412828;16.67777777777792
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.614538235857253;0;18.614538235857253;18.614538235857253
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.077777777778238;0;19.077777777778238;19.077777777778238
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.561388888889155;0.003155709876498332;18.521666666667215;18.601111111111095
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.38000000000011;0;23.38000000000011;23.38000000000011
136;11.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.497777777777856;0;19.497777777777856;19.497777777777856
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.748888888888814;0;27.748888888888814;27.748888888888814
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.93277777777763;0;38.93277777777763;38.93277777777763
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.069271247462325;0;50.069271247462325;50.069271247462325
144;19.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.537871569190543;0;17.537871569190543;17.537871569190543
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.120461764143556;0;29.120461764143556;29.120461764143556
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.620000000000118;0;13.620000000000118;13.620000000000118
146;21.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.919163070205627;0;19.919163070205627;19.919163070205627
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.063427124746283;0;25.063427124746283;25.063427124746283
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.1999062085871515;0;6.1999062085871515;6.1999062085871515
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.45333333333332;0;16.45333333333332;16.45333333333332
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.666666666666742;0;19.666666666666742;19.666666666666742
153;14.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.794999999992115;0;20.794999999992115;20.794999999992115
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.594350653031825;0;13.594350653031825;13.594350653031825
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.384812417174544;0;30.384812417174544;30.384812417174544
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.757128430809644;0;6.757128430809644;6.757128430809644
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.43120490252386;0.007177507654564249;22.37129869393675;22.491111111110968
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.2222078363786295;0;4.2222078363786295;4.2222078363786295
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.027871569191802;0;8.027871569191802;8.027871569191802
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.478701306063044;0;22.478701306063044;22.478701306063044
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.079999999999984;0;14.079999999999984;14.079999999999984
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.454999999999927;0;26.454999999999927;26.454999999999927
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.99481241717399;0;29.99481241717399;29.99481241717399
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.750829736872504;0;16.750829736872504;16.750829736872504
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.965649346967439;0;11.965649346967439;11.965649346967439
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.20129869393702;0;13.20129869393702;13.20129869393702
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.763095258340343;15.744794340038315;26.957316013635023;32.56887450304566
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.667316013635059;0;11.667316013635059;11.667316013635059
162;23.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;36.512222222223045;0;36.512222222223045;36.512222222223045
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.98777777777778;0;16.98777777777778;16.98777777777778
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.365555555555375;0;6.365555555555375;6.365555555555375
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.698888888888902;0;28.698888888888902;28.698888888888902
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.810000000000038;0;30.810000000000038;30.810000000000038
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.33287156919164;0;23.33287156919164;23.33287156919164
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.708888888888737;0;7.708888888888737;7.708888888888737
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.795000000000073;0;4.795000000000073;4.795000000000073
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.782316013635068;0;24.782316013635068;24.782316013635068
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.6033333333339215;0;7.6033333333339215;7.6033333333339215
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;29.636111111111177;0;29.636111111111177;29.636111111111177
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.300555555555775;0;24.300555555555775;24.300555555555775
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.678333333333512;0;12.678333333333512;12.678333333333512
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.35462483436504;0;24.35462483436504;24.35462483436504
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.08676045807988;0;10.08676045807988;10.08676045807988
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.497871569190806;0;61.497871569190806;61.497871569190806
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.14055555555592;0;17.14055555555592;17.14055555555592
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.637222222222192;0;16.637222222222192;16.637222222222192
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.958701306063062;0;30.958701306063062;30.958701306063062
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.20055555555632;0;53.20055555555632;53.20055555555632
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.762546895706805;0.7477074373667864;14.151111111111732;15.373982680301879
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.704444444444107;0;7.704444444444107;7.704444444444107
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.536111111118998;0;12.536111111118998;12.536111111118998
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.040555555555557;0;13.040555555555557;13.040555555555557
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.584725818683012;0;14.584725818683012;14.584725818683012
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.500555555555621;0;13.500555555555621;13.500555555555621
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.746204902517547;0;23.746204902517547;23.746204902517547
193;12.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;23.35036797273665;0;23.35036797273665;23.35036797273665
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.620000000000061;0;13.620000000000061;13.620000000000061
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.06777777777782;0;9.06777777777782;9.06777777777782
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.420923528287176;0;31.420923528287176;31.420923528287176
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.400000000000773;0;21.400000000000773;21.400000000000773
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.22342712474608;0;20.22342712474608;20.22342712474608
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.704444444444562;0;10.704444444444562;10.704444444444562
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.357222222222276;0.19635555555562584;21.043888888888887;21.670555555555666
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.45768398636892;1.2118975770701264;28.6792568616263;30.23611111111154
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.82158006817542;0;91.82158006817542;91.82158006817542
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;7.982586598491196;0.9681270380874895;7.286839863648879;8.678333333333512
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.1673160136351726;0;2.1673160136351726;2.1673160136351726
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.204999999999927;0;6.204999999999927;6.204999999999927
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.0248124171740756;0;2.0248124171740756;2.0248124171740756
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.627128430810444;0;7.627128430810444;7.627128430810444
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;101.61555555555566;0;101.61555555555566;101.61555555555566
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.54499999999996;0;24.54499999999996;24.54499999999996
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.12777777777785;0;26.12777777777785;26.12777777777785
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.151111111110993;0;18.151111111110993;18.151111111110993
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.75092352828642;0;32.75092352828642;32.75092352828642
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.318888888889433;0;7.318888888889433;7.318888888889433
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.806111111111107;0;9.806111111111107;9.806111111111107
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.59287156919163;0;25.59287156919163;25.59287156919163
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.13009379141306;0;36.13009379141306;36.13009379141306
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.58888888888896;0;15.58888888888896;15.58888888888896
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.141572875255179;0;6.141572875255179;6.141572875255179
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.017777777763968;0;29.017777777763968;29.017777777763968
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.738888888888937;0;16.738888888888937;16.738888888888937
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.573888888888973;0;6.573888888888973;6.573888888888973
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.230555555556066;0;21.230555555556066;21.230555555556066
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.83222222222207;0;28.83222222222207;28.83222222222207
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.33055555555552;0;13.33055555555552;13.33055555555552
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.02231601363502;0;21.02231601363502;21.02231601363502
227;18.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.625;0;14.625;14.625
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.473888888888837;0;14.473888888888837;14.473888888888837
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.973333333333585;0;18.973333333333585;18.973333333333585
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.981111111110749;0;4.981111111110749;4.981111111110749
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.836017319699522;0;7.836017319699522;7.836017319699522
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.993795097475868;0;17.993795097475868;17.993795097475868
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.547316013635054;0;36.547316013635054;36.547316013635054
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.473795097476;0;5.473795097476;5.473795097476
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.181666666666388;0;7.181666666666388;7.181666666666388
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.702128430810035;0;26.702128430810035;26.702128430810035
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.669444444444423;0;2.669444444444423;2.669444444444423
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.335461764142792;0;8.335461764142792;8.335461764142792
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.836111111111677;0;18.836111111111677;18.836111111111677
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;33.462777777777774;0;33.462777777777774;33.462777777777774
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.98435065302988;0;40.98435065302988;40.98435065302988
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.74842712474697;0;47.74842712474697;47.74842712474697
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.46851731969916;843.5244694899201;38.93166666666669;80.00536797273162
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.696111111111804;0;13.696111111111804;13.696111111111804
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.461111111111222;0;8.461111111111222;8.461111111111222
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.728888888888946;0;13.728888888888946;13.728888888888946
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.883888888889032;0;15.883888888889032;15.883888888889032
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.80435784595295;0;14.80435784595295;14.80435784595295
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;15.634206369450226;43.80898756097466;10.953982680299532;20.31443005860092
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.02759019496648;0;30.02759019496648;30.02759019496648
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.408333333333985;0;8.408333333333985;8.408333333333985
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.470649346968287;0;18.470649346968287;18.470649346968287
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.279350653031997;0;22.279350653031997;22.279350653031997
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.527590194952154;0;33.527590194952154;33.527590194952154
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.708412738902553;0;16.708412738902553;16.708412738902553
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.504397548738183;102.38670784927587;21.34944444444477;35.659350653031595
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.382409805047956;0;27.382409805047956;27.382409805047956
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.754350653031679;0;7.754350653031679;7.754350653031679
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.803701306064568;0;22.803701306064568;22.803701306064568
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.925649346968427;0;27.925649346968427;27.925649346968427
268;17.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.153982680302079;0;15.153982680302079;15.153982680302079
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.302128430816538;0;30.302128430816538;30.302128430816538
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.952770584856125;0;34.952770584856125;34.952770584856125
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.083982680301744;0;17.083982680301744;17.083982680301744
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;21.506017319697776;0;21.506017319697776;21.506017319697776
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.448708498984843;0;11.448708498984843;11.448708498984843
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.558145750507606;0;12.558145750507606;12.558145750507606
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.15342712474694;0;29.15342712474694;29.15342712474694
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.87375179822297;123.27264074168818;23.022871569175777;38.72463202727016
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.408239541921375;0;4.408239541921375;4.408239541921375
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.270555555555461;0;11.270555555555461;11.270555555555461
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.134444444444625;0;13.134444444444625;13.134444444444625
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.32916307020571;0;32.32916307020571;32.32916307020571
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.960281374238548;0;28.960281374238548;28.960281374238548
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.014999999999986;0;11.014999999999986;11.014999999999986
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.306666666666729;0;5.306666666666729;5.306666666666729
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.17064934696782;0;27.17064934696782;27.17064934696782
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.4739826803019;0;30.4739826803019;30.4739826803019
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.875555555555593;0;13.875555555555593;13.875555555555593
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.627777777777794;0;4.627777777777794;4.627777777777794
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.301111111111368;0;5.301111111111368;5.301111111111368
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.191111111111923;0;26.191111111111923;26.191111111111923
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.5888888888882775;0;2.5888888888882775;2.5888888888882775
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.9227777777777817;0;3.9227777777777817;3.9227777777777817
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.934444444444445;0;25.934444444444445;25.934444444444445
