#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;31.50;3.50;False;False;True;False;193;22.50;5.50;True;False;False;False;1;13.763982680301865;0;13.763982680301865;13.763982680301865
28;31.50;9.50;False;False;True;False;221;22.50;7.50;True;False;False;False;2;14.014859312881072;0.5560254454430011;13.48759019495219;14.542128430809953
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;1;12.130555555555588;0;12.130555555555588;12.130555555555588
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;10.890371569191615;0.03725504404524443;10.753888888888866;11.026854249494363
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;13.946479083840131;0;13.946479083840131;13.946479083840131
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.519350653031552;0;12.519350653031552;12.519350653031552
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13.321111111111122;0;13.321111111111122;13.321111111111122
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;15.048427124746468;0;15.048427124746468;15.048427124746468
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.371479083840995;0;15.371479083840995;15.371479083840995
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.192316013635093;0;14.192316013635093;14.192316013635093
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;12.885093791412942;0;12.885093791412942;12.885093791412942
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.598888888888908;0;11.598888888888908;11.598888888888908
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;3;13.2204641617829;0.12394347319976032;12.913802290397655;13.604906208585817
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.339444444444553;0;14.339444444444553;14.339444444444553
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.33055555555552;0;11.33055555555552;11.33055555555552
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.968333333333561;2.543765432099224;12.840555555555682;15.09611111111144
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.304444444444698;0;16.304444444444698;16.304444444444698
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.89629869393707;0;13.89629869393707;13.89629869393707
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.100367972729373;0;15.100367972729373;15.100367972729373
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;177.54777777777792;0;177.54777777777792;177.54777777777792
132;17.50;1.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;12.950093791415156;0;12.950093791415156;12.950093791415156
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;213.45082973687;0;213.45082973687;213.45082973687
137;22.50;1.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5.433333333333053;0;5.433333333333053;5.433333333333053
138;9.50;2.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8.545743138381226;0;8.545743138381226;8.545743138381226
139;10.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;298.8579653606057;0;298.8579653606057;298.8579653606057
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;285.31203463939846;0;285.31203463939846;285.31203463939846
144;15.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.75009379141352;0;10.75009379141352;10.75009379141352
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;217.11528137423863;0;217.11528137423863;217.11528137423863
145;16.50;2.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.80259019495043;0;139.80259019495043;139.80259019495043
146;17.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.791572875253905;0;5.791572875253905;5.791572875253905
148;19.50;2.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;6.123145750507774;0;6.123145750507774;6.123145750507774
149;20.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;6.086666666666645;0;6.086666666666645;6.086666666666645
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.5346320272705;0;233.5346320272705;233.5346320272705
150;21.50;2.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;21.101760458079298;0;21.101760458079298;21.101760458079298
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;110.12157287525224;0;110.12157287525224;110.12157287525224
151;22.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.83722222222218;0;15.83722222222218;15.83722222222218
166;9.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;12.130555555555588;0;12.130555555555588;12.130555555555588
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.0055555555541;0;155.0055555555541;155.0055555555541
172;15.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;13.279999999999973;0;13.279999999999973;13.279999999999973
173;16.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;12.322222222221853;0;12.322222222221853;12.322222222221853
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.438888888888886;0;21.438888888888886;21.438888888888886
174;17.50;4.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;4.251111111111413;0;4.251111111111413;4.251111111111413
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;318.8047186257614;0;318.8047186257614;318.8047186257614
176;19.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;13.13333333333344;0;13.13333333333344;13.13333333333344
177;20.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;13.420000000000016;0;13.420000000000016;13.420000000000016
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;277.0441630702046;0;277.0441630702046;277.0441630702046
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;305.7937950974758;0;305.7937950974758;305.7937950974758
179;22.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;11.400093791412814;0;11.400093791412814;11.400093791412814
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.7688888888885685;0;4.7688888888885685;4.7688888888885685
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;257.06268398636485;0;257.06268398636485;257.06268398636485
180;9.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;16.453427124746213;0;16.453427124746213;16.453427124746213
181;10.50;5.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;10.571479083840941;0;10.571479083840941;10.571479083840941
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;59.639350653029624;0;59.639350653029624;59.639350653029624
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;305.4007864376255;505.1227018398755;289.5086075146478;321.29296536060326
183;12.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.329444444444562;0;4.329444444444562;4.329444444444562
183;12.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;8.7950000000003;0;8.7950000000003;8.7950000000003
183;12.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;18.420000000000016;0;18.420000000000016;18.420000000000016
185;14.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;2.547222222222217;0;2.547222222222217;2.547222222222217
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;216.86240980504954;0;216.86240980504954;216.86240980504954
187;16.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;16.52444444444445;0;16.52444444444445;16.52444444444445
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;178.31064215404666;0;178.31064215404666;178.31064215404666
193;22.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.43981241717324;0;212.43981241717324;212.43981241717324
209;10.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;9.58888888888896;0;9.58888888888896;9.58888888888896
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;377.49249640353787;0;377.49249640353787;377.49249640353787
211;12.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.73361470757186;0;7.73361470757186;7.73361470757186
211;12.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.251111111111413;0;7.251111111111413;7.251111111111413
213;14.50;7.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;3.8844444444446253;0;3.8844444444446253;3.8844444444446253
213;14.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;21.857871569190664;0;21.857871569190664;21.857871569190664
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;403.478614707572;0;403.478614707572;403.478614707572
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;303.54935065303175;0;303.54935065303175;303.54935065303175
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;266.8128715691919;0;266.8128715691919;266.8128715691919
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.08379509747604;0;86.08379509747604;86.08379509747604
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;125.61388888888928;0;125.61388888888928;125.61388888888928
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;153.24018758282682;0;153.24018758282682;153.24018758282682
221;22.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.017222222222472;0;13.017222222222472;13.017222222222472
221;22.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;13.880923528284711;0;13.880923528284711;13.880923528284711
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;132.73768398636503;0;132.73768398636503;132.73768398636503
222;9.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.312871569190861;0;13.312871569190861;13.312871569190861
227;14.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;9.63111111111111;0;9.63111111111111;9.63111111111111
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;355.89046176414445;0;355.89046176414445;355.89046176414445
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.24083692979418;0;124.24083692979418;124.24083692979418
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;10.489906208587144;0;10.489906208587144;10.489906208587144
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;4.847128430809107;0;4.847128430809107;4.847128430809107
233;20.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;15.37555555555548;0;15.37555555555548;15.37555555555548
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;227.2189826803018;0;227.2189826803018;227.2189826803018
234;21.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.166204902523987;0;8.166204902523987;8.166204902523987
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;306.27657287525335;0;306.27657287525335;306.27657287525335
235;22.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.500555555555536;0;11.500555555555536;11.500555555555536
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.72796536060514;0;6.72796536060514;6.72796536060514
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.2481457505089;0;200.2481457505089;200.2481457505089
250;9.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;3.759444444444398;0;3.759444444444398;3.759444444444398
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.93712843081107;0;143.93712843081107;143.93712843081107
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;308.40444444444506;0;308.40444444444506;308.40444444444506
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;434.09036797272984;0;434.09036797272984;434.09036797272984
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;275.79759019495214;0;275.79759019495214;275.79759019495214
260;19.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.4910173196981304;0;6.4910173196981304;6.4910173196981304
261;20.50;10.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;9.261479083840754;0;9.261479083840754;9.261479083840754
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;303.215930721207;0;303.215930721207;303.215930721207
263;22.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;11.747222222222263;0;11.747222222222263;11.747222222222263
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;336.84009379141355;0;336.84009379141355;336.84009379141355
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;221.40036797272955;0;221.40036797272955;221.40036797272955
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;373.9786075146502;0;373.9786075146502;373.9786075146502
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;280.6177777777773;0;280.6177777777773;280.6177777777773
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.145000000000003;0;16.145000000000003;16.145000000000003
277;22.50;11.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;13.080649346968585;0;13.080649346968585;13.080649346968585
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.03963202727022;0;200.03963202727022;200.03963202727022
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.5250937914127;0;165.5250937914127;165.5250937914127
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;25.077222222222225;0;25.077222222222225;25.077222222222225
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;187.31277777777655;0;187.31277777777655;187.31277777777655
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;250.83398268030157;0;250.83398268030157;250.83398268030157
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;300.6311183040326;0;300.6311183040326;300.6311183040326
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.75406927879305;0;173.75406927879305;173.75406927879305
