#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.150649346969203;0;17.150649346969203;17.150649346969203
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;22.514624834344886;0;22.514624834344886;22.514624834344886
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.857222222222617;0;19.857222222222617;19.857222222222617
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.255555555555247;0;23.255555555555247;23.255555555555247
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.533239541918874;0;19.533239541918874;19.533239541918874
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.927316013637437;0;20.927316013637437;20.927316013637437
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.789260458079738;0.38070682416272283;16.352965360604003;17.225555555555474
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;20.583920152693356;28.251865837354558;17.230000000000246;26.712316013635018
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.280555555555566;0;17.280555555555566;17.280555555555566
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;18.26898268030169;8.561378662779177;16.199999999999704;20.337965360603675
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.460649346968523;0;15.460649346968523;15.460649346968523
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.062222222222204;0;13.062222222222204;13.062222222222204
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.30444444444447;0;13.30444444444447;13.30444444444447
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.098333333333585;0;21.098333333333585;21.098333333333585
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.82944444444456;0;16.82944444444456;16.82944444444456
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.152222222222235;0;17.152222222222235;17.152222222222235
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.758703703703759;0.1590162077533489;15.365461764142651;16.16277777777782
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.44199134015085;0.6180056580747771;14.886111111111006;15.997871569190693
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.681111111111136;0;12.681111111111136;12.681111111111136
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.251991340150994;0.132089097825203;14.995000000000005;15.508982680301983
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.206111111111085;0;16.206111111111085;16.206111111111085
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.318888888888864;0.2457783950618127;16.96833333333325;17.66944444444448
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.132316013635318;0;20.132316013635318;20.132316013635318
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.011666666666656;0.10478024691363252;16.78277777777771;17.240555555555602
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.423748201768639;0.0010248757468734136;14.40111111111112;14.446385292426157
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.85388888888889;0;12.85388888888889;12.85388888888889
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.30314575050565;0.3710793025284778;13.872402612122414;14.733888888888885
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;17.758828758922352;6.841593654140579;16.089819610099994;20.773333333333767
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.18523447853454;1.954532637322276;15.196666666666715;17.173802290402364
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.517128430808384;0;16.517128430808384;16.517128430808384
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.814444444444234;0;17.814444444444234;17.814444444444234
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.843611111111187;1.3842631172844277;12.0116666666666;13.675555555555775
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.358935784595332;0.9507966162860352;12.66944444444448;14.048427124746183
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.027777777777743;0.8377932098765154;13.380555555555532;14.674999999999955
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.695090194949728;0.05043405039345849;14.536291501010737;14.853888888888719
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.92671356237321;0.3651177982713126;17.499444444444407;18.35398268030201
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.589444444444553;0;16.589444444444553;16.589444444444553
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.991666666667243;0;16.991666666667243;16.991666666667243
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.615091993181466;0.4914333362869383;14.928888888889105;16.337965360603448
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;9.755454571214159;0;9.755454571214159;9.755454571214159
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.759166666666715;0.22259274691365577;16.425555555555547;17.092777777777883
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.65833333333285;0;54.65833333333285;54.65833333333285
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.509444444444398;0;11.509444444444398;11.509444444444398
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.146017319698274;0;56.146017319698274;56.146017319698274
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.09555555555545;0;60.09555555555545;60.09555555555545
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.924999999999955;0;29.924999999999955;29.924999999999955
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.812222222222545;0;27.812222222222545;27.812222222222545
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.473795097475772;0;10.473795097475772;10.473795097475772
146;21.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.125;0;10.125;10.125
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.275649346968976;0;23.275649346968976;23.275649346968976
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;54.332965360603396;0;54.332965360603396;54.332965360603396
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.108333333333263;0;20.108333333333263;20.108333333333263
151;12.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.251204902524023;0;19.251204902524023;19.251204902524023
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.16990620858769;0;38.16990620858769;38.16990620858769
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.848333333333585;0;5.848333333333585;5.848333333333585
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.550649346968612;0;12.550649346968612;12.550649346968612
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.223888888889178;0;18.223888888889178;18.223888888889178
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.376017319698576;0;25.376017319698576;25.376017319698576
157;18.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.561111111111359;0;13.561111111111359;13.561111111111359
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.691666666666833;0;18.691666666666833;18.691666666666833
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;65.5817135623733;27.7602272497019;61.85611111111109;69.3073160136355
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.098427124746422;0;12.098427124746422;12.098427124746422
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.26990620858669;0;14.26990620858669;14.26990620858669
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;27.175187582825743;0;27.175187582825743;27.175187582825743
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.696111111111122;0;7.696111111111122;7.696111111111122
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.618888888888932;0;31.618888888888932;31.618888888888932
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.875555555555593;0;14.875555555555593;14.875555555555593
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.90176045807965;0;35.90176045807965;35.90176045807965
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.020555555555575;0;18.020555555555575;18.020555555555575
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.095000000000013;0;22.095000000000013;22.095000000000013
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.677222222223236;0;16.677222222223236;16.677222222223236
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.718802290401754;0;6.718802290401754;6.718802290401754
179;12.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;30.578427124746213;0;30.578427124746213;30.578427124746213
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.070281374242995;0;41.070281374242995;41.070281374242995
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.674999999999955;0;18.674999999999955;18.674999999999955
181;14.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.096111111111213;0;10.096111111111213;10.096111111111213
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.869069278789311;0;13.869069278789311;13.869069278789311
181;14.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.48777777777832;0;20.48777777777832;20.48777777777832
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.18166666666673;0;38.18166666666673;38.18166666666673
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.017777777778065;0;7.017777777778065;7.017777777778065
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.91722222222223;0;41.91722222222223;41.91722222222223
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.970649346968571;0;12.970649346968571;12.970649346968571
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.379444444444403;0;12.379444444444403;12.379444444444403
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.637222222221453;0;18.637222222221453;18.637222222221453
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.559999999999945;0;20.559999999999945;20.559999999999945
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.90555555555561;0;52.90555555555561;52.90555555555561
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.19222222222217;0;13.19222222222217;13.19222222222217
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.81722222222254;0;65.81722222222254;65.81722222222254
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;1.925555555555576;0;1.925555555555576;1.925555555555576
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.285555555555675;0;13.285555555555675;13.285555555555675
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.98277777777821;0;13.98277777777821;13.98277777777821
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.896572875253867;0;14.896572875253867;14.896572875253867
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.8066666666668425;0;6.8066666666668425;6.8066666666668425
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;20.67111111111106;0;20.67111111111106;20.67111111111106
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.24444444444498;0;32.24444444444498;32.24444444444498
194;13.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;5.001017319698121;0;5.001017319698121;5.001017319698121
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.000555555555593;0;15.000555555555593;15.000555555555593
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.430735945456036;0;25.430735945456036;25.430735945456036
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.61666666666724;0;34.61666666666724;34.61666666666724
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.223888888889178;0;3.223888888889178;3.223888888889178
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.582128430810144;0;12.582128430810144;12.582128430810144
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.892409805047976;0;21.892409805047976;21.892409805047976
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.08917026313202;0;37.08917026313202;37.08917026313202
197;16.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.714444444444553;0;11.714444444444553;11.714444444444553
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.175000000000182;0;5.175000000000182;5.175000000000182
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.733333333333235;0;46.733333333333235;46.733333333333235
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.0849062085872;0;11.0849062085872;11.0849062085872
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.559444444444807;0;16.559444444444807;16.559444444444807
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.946666666667852;0;25.946666666667852;25.946666666667852
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.50500000000011;0;13.50500000000011;13.50500000000011
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.16731601363585;0;78.16731601363585;78.16731601363585
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.30953823585753;0;32.30953823585753;32.30953823585753
202;21.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.114444444444871;0;11.114444444444871;11.114444444444871
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.989350653031586;0;24.989350653031586;24.989350653031586
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.81287156919103;2.2751553964524858;17.74629869393766;19.879444444444403
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.938333333333333;0;10.938333333333333;10.938333333333333
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.667777777777701;0;3.667777777777701;3.667777777777701
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.72555555555573;0;25.72555555555573;25.72555555555573
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.8922222222222445;0;5.8922222222222445;5.8922222222222445
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.782777777777824;0;16.782777777777824;16.782777777777824
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.58676045807954;0;35.58676045807954;35.58676045807954
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.95722222222213;0;29.95722222222213;29.95722222222213
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.80499999999978;0;16.80499999999978;16.80499999999978
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.00185424949234;0;8.00185424949234;8.00185424949234
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.01787156919113;0;24.01787156919113;24.01787156919113
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.545555555555438;0;14.545555555555438;14.545555555555438
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.241291501011574;0;4.241291501011574;4.241291501011574
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.31166666666695;0;26.31166666666695;26.31166666666695
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.509444444444625;0;7.509444444444625;7.509444444444625
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.9133333333332985;0;3.9133333333332985;3.9133333333332985
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.14787156919101;0;23.14787156919101;23.14787156919101
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.46120490252406;0;11.46120490252406;11.46120490252406
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.187871569190634;0;21.187871569190634;21.187871569190634
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.397777777778174;0;2.397777777778174;2.397777777778174
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
230;21.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;16.26870849898887;0;16.26870849898887;16.26870849898887
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.558935784595334;0.2599329876524536;16.19842712474619;16.91944444444448
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.35907647171575;0;44.35907647171575;44.35907647171575
233;24.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.611111111110858;0;12.611111111110858;12.611111111110858
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.652777777778283;0;11.652777777778283;11.652777777778283
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.404444444444465;0;19.404444444444465;19.404444444444465
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.908333333333758;0;29.908333333333758;29.908333333333758
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.47805555555544;26.14046682097819;28.86277777777832;36.093333333332566
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.803333333333285;0;2.803333333333285;2.803333333333285
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.017777777778065;0;5.017777777778065;5.017777777778065
234;11.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.693427124746677;0;17.693427124746677;17.693427124746677
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.127777777777737;0;20.127777777777737;20.127777777777737
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.34523088207186;460.7495880420054;26.167128430809953;56.52333333333377
239;16.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.255555555555475;0;13.255555555555475;13.255555555555475
239;16.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.338982680301797;0;17.338982680301797;17.338982680301797
239;16.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.904444444444835;0;17.904444444444835;17.904444444444835
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.184444444444466;0;25.184444444444466;25.184444444444466
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.466111111111331;0;10.466111111111331;10.466111111111331
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.785000000000764;0;26.785000000000764;26.785000000000764
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.356111111111318;0;13.356111111111318;13.356111111111318
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;25.08120490252395;0;25.08120490252395;25.08120490252395
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.16166666666697;0;82.16166666666697;82.16166666666697
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.768888888888796;0;12.768888888888796;12.768888888888796
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.86406927879301;0;57.86406927879301;57.86406927879301
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;19.72388888888895;0;19.72388888888895;19.72388888888895
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.958982680301915;0;31.958982680301915;31.958982680301915
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.7031457505077;0;31.7031457505077;31.7031457505077
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.30611111111125;0;19.30611111111125;19.30611111111125
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;27.278333333333876;0;27.278333333333876;27.278333333333876
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.654444444444607;0;28.654444444444607;28.654444444444607
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.255555555555702;0;10.255555555555702;10.255555555555702
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.211760458079482;0;28.211760458079482;28.211760458079482
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.413333333333412;0;16.413333333333412;16.413333333333412
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.909999999999993;0;13.909999999999993;13.909999999999993
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.71388888888896;0;14.71388888888896;14.71388888888896
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.99444444444453;0;65.99444444444453;65.99444444444453
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.624538235858154;0;25.624538235858154;25.624538235858154
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.23111111111112;0;29.23111111111112;29.23111111111112
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.65287156919078;0;8.65287156919078;8.65287156919078
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.176111111111368;0;9.176111111111368;9.176111111111368
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.90777777777771;0;10.90777777777771;10.90777777777771
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.622777777776946;0;33.622777777776946;33.622777777776946
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.208333333333343;0;26.208333333333343;26.208333333333343
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.132222222222367;0;13.132222222222367;13.132222222222367
272;21.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.652316013635073;0;20.652316013635073;20.652316013635073
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.300555555555547;0;15.300555555555547;15.300555555555547
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.907597387878013;0;21.907597387878013;21.907597387878013
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.752222222221576;0;50.752222222221576;50.752222222221576
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.051111111111368;0;18.051111111111368;18.051111111111368
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.698333333333295;0;3.698333333333295;3.698333333333295
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.636666666666883;0;9.636666666666883;9.636666666666883
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.52453823585779;0;22.52453823585779;22.52453823585779
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.943888888888864;0;36.943888888888864;36.943888888888864
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;5.142777777777781;0;5.142777777777781;5.142777777777781
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.709069278788547;0;17.709069278788547;17.709069278788547
