#TimeStamp;Runtime;Requests
721.19;0;1
724.11;0;1
726.57;0;1
727.86;0;1
731.75;0;1
734.29;0;1
736.59;0;1
739.05;0;1
742.14;0;1
744.26;0;1
745.63;0;1
747.61;0;1
749.42;0;1
752.44;0;1
753.53;0;2
759.65;0;1
760.83;0;1
763.78;0;1
765.99;0;1
767.24;0;1
770.11;0;1
771.2;0;1
772.33;0;1
774.95;0;1
776.33;0;1
779.83;0;1
783.78;0;1
785.95;0;1
787.28;0;1
788.66;0;1
792;0;1
793.66;0;1
795.08;0;1
796.17;0;1
797.18;0;1
803.35;0;1
805.83;0;1
807.91;0;1
809.32;0;1
818.16;0;1
819.39;0;1
820.63;0;1
827.81;0;1
830.7;0;1
832.18;0;1
833.75;0;1
834.83;0;1
837.49;0;1
839.92;0;1
841.18;0;1
842.26;0;1
843.82;0;1
846.68;0;1
847.77;0;2
851;0;1
852.51;0;1
854.5;0;1
855.58;0;1
856.61;0;1
859.65;0;1
860.74;0;2
864.23;0;1
866.28;0;1
872.86;0;1
874.48;0;1
875.53;0;1
876.9;0;1
877.99;0;1
879.37;0;1
880.45;0;1
890.7;0;1
891.84;0;1
892.86;0;1
894.25;0;1
895.34;0;1
899.75;0;1
909.62;0;1
914.68;0;1
917.39;0;1
922.89;0;1
924.25;0;1
929.06;0;1
933.11;0;1
934.48;0;1
938.44;0;1
943.28;0;1
952.28;0;1
953.37;0;2
955.46;0;1
961.11;0;1
962.29;0;1
964.18;0;1
974.43;0;1
976.78;0;1
977.82;0;2
980.88;0;1
982.37;0;1
988.44;0;2
990.39;0;1
995.3;0;1
997.89;0;1
999.19;0;3
1000.76;0;1
1002.36;0;1
1004.03;0;1
1005.32;0;1
1006.45;0;1
1008.03;0;1
1009.95;0;1
1011.2;0;1
1012.53;0;1
1013.57;0;1
1015.04;0;1
1018.24;0;1
1019.45;0;1
1021.37;0;1
1022.75;0;2
1024.74;0;1
1030.86;0;1
1032.05;0;1
1034.15;0;1
1035.24;0;2
1038.29;0;1
1041;0;1
1042.89;0;1
1044.09;0;1
1045.35;0;1
1046.71;0;1
1047.8;0;1
1048.87;0;2
1049.87;0;1
1051.3;0;1
1052.58;0;1
1054.98;0;1
1056.09;0;1
1058.75;0;1
1060;0;1
1067.31;0;1
1070.81;0;1
1073.43;0;1
1075.52;0;1
1076.92;0;1
1080.17;0;1
1081.52;0;1
1087.06;0;1
1088.36;0;1
1095.54;0;1
1096.58;0;1
1098.42;0;1
1101.37;0;1
1102.62;0;1
1105.06;0;1
1107.71;0;1
1109.06;0;1
1110.38;0;1
1111.46;0;1
1116.96;0;1
1120.51;0;1
1121.8;0;1
1126.93;0;1
1128.3;0;1
1135.05;0;1
1139.98;0;1
1141.86;0;1
1142.99;0;1
1144.53;0;1
1145.86;0;1
1148.03;0;2
1149.11;0;1
1152.61;0;1
1158.05;0;1
1161.95;0;1
1163.25;0;2
1166.09;0;1
1168.65;0;1
1172.82;0;1
1173.95;0;1
1175.23;0;1
1177.49;0;1
1178.58;0;1
1184.7;0;1
1185.95;0;1
1187.62;0;1
1188.83;0;1
1191.76;0;1
1196.2;0;1
1197.55;0;1
1198.7;0;1
1201.05;0;1
1202.6;0;1
1203.97;0;2
1206.81;0;1
1207.88;0;2
1214.11;0;1
1215.65;0;1
1217.19;0;1
1218.32;0;1
1222.94;0;1
1227.11;0;1
1228.18;0;1
1229.2;0;2
1231.1;0;1
1237.95;0;1
1241.93;0;1
1242.94;0;2
1244.07;0;1
1245.37;0;1
1246.46;0;1
1247.69;0;1
1248.74;0;1
1252.2;0;1
1253.45;0;1
1255.53;0;1
1256.53;0;1
1258.66;0;1
1260.83;0;1
1262.83;0;2
1265.24;0;1
1270.92;0;1
1272.75;0;1
1274.22;0;1
1275.38;0;1
1277.47;0;1
1280.99;0;1
1282.39;0;1
1285.61;0;1
1286.7;0;1
1288.24;0;1
1290.91;0;1
1296.49;0;1
1300.41;0;1
1301.78;0;1
1304.45;0;1
1305.49;0;1
1309.95;0;1
1311.92;0;1
1313.45;0;1
1316.33;0;1
1317.84;0;1
1325.3;0;1
1326.69;0;1
1328.59;0;1
1329.81;0;1
1331.16;0;1
1332.51;0;1
1334.65;0;1
1335.9;0;2
1337.21;0;1
1338.3;0;1
1344.73;0;1
1346.15;0;1
1348.23;0;1
1349.24;0;1
1350.27;0;2
1351.27;0;3
1352.31;0;4
1353.36;0;1
1354.4;0;1
1355.54;0;1
1356.63;0;1
1358.53;0;1
1360.12;0;1
1361.82;0;1
1364.7;0;1
1365.8;0;2
1368.92;0;1
1369.92;0;3
1372.01;0;1
1374.12;0;1
1375.45;0;1
1376.75;0;3
1378.72;0;1
1380.17;0;1
1381.23;0;1
1382.34;0;1
1383.43;0;1
1384.52;0;1
1386.06;0;1
1389.67;0;1
1390.67;0;2
1391.72;0;1
1392.76;0;1
1393.8;0;1
1394.85;0;2
1395.85;0;1
1397.52;0;1
1398.78;0;1
1401.45;0;1
1402.82;0;1
1403.97;0;1
1407.7;0;1
1410.39;0;1
1411.66;0;1
1412.81;0;1
1414.86;0;1
1415.9;0;1
1417.64;0;1
1418.86;0;1
1420.11;0;1
1422.15;0;1
1425.41;0;2
1428.28;0;1
1429.57;0;1
1431.62;0;1
1432.91;0;1
1434.24;0;1
1435.78;0;1
1437.83;0;1
1438.92;0;1
1440.25;0;1
1441.71;0;2
1442.76;0;1
1443.79;0;2
1445.18;0;1
1448.83;0;1
1450.39;0;1
1451.54;0;1
1453.59;0;1
1457.43;0;1
1458.54;0;2
1459.68;0;1
1460.97;0;1
1462.09;0;2
1463.18;0;1
1465.59;0;1
1466.64;0;1
1468.76;0;1
1470.76;0;1
1472.8;0;1
1473.89;0;1
1474.98;0;1
1476.56;0;1
1479.56;0;1
1480.68;0;1
1481.77;0;1
1483.09;0;1
1487.93;0;1
1490.47;0;1
1494.43;0;1
1496.52;0;1
1501.35;0;2
1502.39;0;2
1504.83;0;1
1505.89;0;1
1506.96;0;1
1508.05;0;2
1511.55;0;1
1512.89;0;1
1516.96;0;1
1517.98;0;1
1520.39;0;1
1525.3;0;1
1526.36;0;1
1527.46;0;1
1528.68;0;2
1529.76;0;1
1531.34;0;1
1532.96;0;1
1534.8;0;1
1535.85;0;1
1536.93;0;1
1538.22;0;2
1539.31;0;1
1540.68;0;1
1541.68;0;1
1542.73;0;1
1543.77;0;1
1544.86;0;1
1546.15;0;1
1547.24;0;1
1548.82;0;1
1550.94;0;1
1551.97;0;1
1552.98;0;2
1553.98;0;1
1555.03;0;1
1556.07;0;3
1557.11;0;1
1558.16;0;2
1559.2;0;2
1560.25;0;2
1561.29;0;1
1562.29;0;2
1563.34;0;1
1564.38;0;1
1565.43;0;1
1566.47;0;1
1567.52;0;4
1570.23;0;1
1571.32;0;1
1573.36;0;1
1575.07;0;1
1576.08;0;1
1577.17;0;2
1578.26;0;1
1579.64;0;1
1580.72;0;1
1583.81;0;1
1585.85;0;1
1587.1;0;1
1588.89;0;1
1592.52;0;1
1593.77;0;1
1594.98;0;1
1599.15;0;1
1607.32;0;1
1622.15;0;1
1632.29;0;1
1635.42;0;1
1637.91;0;1
1640.92;0;1
1643.41;0;1
1646.91;0;1
1650.13;0;1
1656.71;0;1
1657.8;0;1
1660.51;0;1
1661.52;0;2
1667.64;0;1
1672.69;0;1
1673.97;0;1
1675.16;0;1
1676.31;0;2
1677.73;0;1
1678.73;0;1
1679.82;0;1
1681.4;0;1
1682.48;0;1
1685.23;0;2
1686.56;0;1
1687.6;0;2
1688.69;0;1
1689.78;0;1
1693.52;0;1
1694.61;0;1
1695.82;0;1
1698.29;0;1
1699.48;0;1
1700.87;0;1
1702.15;0;1
1703.48;0;1
1704.53;0;2
1705.65;0;1
1707.77;0;1
1708.86;0;1
1709.92;0;1
1712.93;0;1
1713.94;0;1
1718.54;0;1
1720.83;0;1
1722.78;0;1
1723.99;0;1
1724.99;0;2
1728.28;0;1
1729.4;0;1
1730.75;0;1
1732.71;0;1
1734.64;0;1
1736;0;1
1737.16;0;1
1738.42;0;1
1741.99;0;1
1743.02;0;2
1744.42;0;2
1747.62;0;1
1749.06;0;1
1751.26;0;1
1752.29;0;3
1753.42;0;1
1754.75;0;1
1756;0;1
1757.04;0;1
1758.59;0;1
1760.84;0;1
1762.25;0;1
1767.47;0;1
1768.59;0;1
1769.92;0;1
1772.59;0;1
1773.68;0;1
1775.01;0;1
1776.26;0;1
1777.63;0;1
1782.26;0;1
1784.43;0;1
1785.76;0;1
1786.85;0;2
1790.41;0;1
1792.6;0;1
1793.68;0;1
1794.77;0;1
1795.86;0;1
1797.18;0;1
1798.42;0;1
