#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;19.22083333333353;3.8564816358044;17.83222222222207;20.60944444444499
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.221388888888953;2.331600154320347;16.14166666666688;18.301111111111027
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.589444444444325;0;17.589444444444325;17.589444444444325
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.097407407407408;1.8731068930045842;14.162777777777592;16.66833333333352
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.103333333333353;0;14.103333333333353;14.103333333333353
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.420000000000002;0;14.420000000000002;14.420000000000002
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.41166666666672;0.04736358024693823;16.25777777777779;16.565555555555648
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.417219824581974;0.059776754466934055;17.211666666666588;17.68759019495269
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.3866666666666;0;18.3866666666666;18.3866666666666
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.957135623734075;0;19.957135623734075;19.957135623734075
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.259999999999877;0;17.259999999999877;17.259999999999877
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;6;15.25254569688529;0.38589237147697875;14.395555555555589;16.05352091615964
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.57811688434334;3.0513063863122207;13.345093791413092;16.577034639394697
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.077777777777783;0;14.077777777777783;14.077777777777783
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.772500000000008;0.03279645061725826;14.644444444444503;14.900555555555513
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.682355716420204;0.0019524507218213179;15.651111111111277;15.713600321729132
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.19768398636495;0;16.19768398636495;16.19768398636495
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.768333333333658;0;17.768333333333658;17.768333333333658
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.530370370370482;0.2247436213994584;11.99555555555537;12.89888888888936
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;15.071574673484704;1.4875055358505451;13.502777777777794;16.339999999999804
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.68666666666627;0;13.68666666666627;13.68666666666627
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.943495670075592;0.9372254347374891;14.547222222222217;16.785000000000025
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.80574313838133;0;17.80574313838133;17.80574313838133
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.882128430808734;0;15.882128430808734;15.882128430808734
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.774025979547105;1.166898192610569;17.01018758282612;18.53786437626809
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.023708498985116;0;33.023708498985116;33.023708498985116
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.073888888889087;0;21.073888888889087;21.073888888889087
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.536565682332935;0;43.536565682332935;43.536565682332935
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.37500000000003;0;28.37500000000003;28.37500000000003
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;3.354718625762075;0;3.354718625762075;3.354718625762075
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.993333333333794;0;23.993333333333794;23.993333333333794
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.83833333333348;0;12.83833333333348;12.83833333333348
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.648708498990345;0;8.648708498990345;8.648708498990345
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.00277777777774;0;34.00277777777774;34.00277777777774
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.91702744647364;0;11.91702744647364;11.91702744647364
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.067128430809305;0;7.067128430809305;7.067128430809305
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.25;0;34.25;34.25
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.644985358724625;0;17.644985358724625;17.644985358724625
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.854444444444312;0;7.854444444444312;7.854444444444312
151;12.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.57185424949239;0;15.57185424949239;15.57185424949239
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.13277777777796;0;9.13277777777796;9.13277777777796
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.045649346968503;0;7.045649346968503;7.045649346968503
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.04777777777838;0;42.04777777777838;42.04777777777838
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.5533333333333985;0;6.5533333333333985;6.5533333333333985
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.536666666666747;0;4.536666666666747;4.536666666666747
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.322777777777787;0;18.322777777777787;18.322777777777787
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.385093791412885;0;25.385093791412885;25.385093791412885
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.317777777777792;0;17.317777777777792;17.317777777777792
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.356111111111147;0;14.356111111111147;14.356111111111147
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.62666666666746;0;49.62666666666746;49.62666666666746
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.181017319698412;0;8.181017319698412;8.181017319698412
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.42487734242413;2.3148755397206533;18.27898268030367;21.151111111110993
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.936298693939307;0;16.936298693939307;16.936298693939307
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.972222222221717;0;15.972222222221717;15.972222222221717
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;19.295829736872918;0;19.295829736872918;19.295829736872918
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.60657287525376;0;17.60657287525376;17.60657287525376
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.766111111111286;0;35.766111111111286;35.766111111111286
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.215555555555511;0;2.215555555555511;2.215555555555511
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.617121237880156;0;4.617121237880156;4.617121237880156
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.647871569191125;0;29.647871569191125;29.647871569191125
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.469812417172761;0;12.469812417172761;12.469812417172761
181;14.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.002777777777851;0;9.002777777777851;9.002777777777851
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.983888888888487;0;20.983888888888487;20.983888888888487
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.15222222222269;0;13.15222222222269;13.15222222222269
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.60963202727169;0;85.60963202727169;85.60963202727169
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.892777777778065;0;12.892777777778065;12.892777777778065
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.5799062085905;0;22.5799062085905;22.5799062085905
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.59676045807953;0;10.59676045807953;10.59676045807953
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.66740261212567;0;3.66740261212567;3.66740261212567
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.227871569191166;0;26.227871569191166;26.227871569191166
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.30638529242833;0;25.30638529242833;25.30638529242833
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.912135623734002;0;10.912135623734002;10.912135623734002
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.662222222222454;0;19.662222222222454;19.662222222222454
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.944444444445026;0;21.944444444445026;21.944444444445026
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4744444444438614;0;3.4744444444438614;3.4744444444438614
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.985555555555578;0;24.985555555555578;24.985555555555578
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.24231601363525;275.6507955728379;25.502409805048273;48.98222222222222
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;14.82262385639721;11.049574367331568;12.17564934696884;18.553333333333285
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.199632027270354;0;7.199632027270354;7.199632027270354
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.32666666666664;0;17.32666666666664;17.32666666666664
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.900000000000034;0;13.900000000000034;13.900000000000034
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.394999999999982;0;16.394999999999982;16.394999999999982
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.504632027270418;0;9.504632027270418;9.504632027270418
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.21870130606294;0;20.21870130606294;20.21870130606294
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.74176045808008;0;70.74176045808008;70.74176045808008
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.65388888888924;0;84.65388888888924;84.65388888888924
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.084444444444358;0;13.084444444444358;13.084444444444358
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.060555555555084;0;7.060555555555084;7.060555555555084
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.2527777777777374;0;3.2527777777777374;3.2527777777777374
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.979444444444425;0;9.979444444444425;9.979444444444425
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.2417604580794;0;48.2417604580794;48.2417604580794
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.329999999999984;0;4.329999999999984;4.329999999999984
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.737777777777694;0;10.737777777777694;10.737777777777694
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.74611111111119;0;24.74611111111119;24.74611111111119
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.13685424949233;0;9.13685424949233;9.13685424949233
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.933982680301483;0;8.933982680301483;8.933982680301483
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.046111111111145;0;21.046111111111145;21.046111111111145
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.667777777776678;0;6.667777777776678;6.667777777776678
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.037777777777592;0;11.037777777777592;11.037777777777592
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.975000000000364;0;6.975000000000364;6.975000000000364
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.609913401509857;0;17.609913401509857;17.609913401509857
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.094444444444662;0;11.094444444444662;11.094444444444662
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.71444444444444;0;16.71444444444444;16.71444444444444
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.552730882072467;0.37483679449617185;31.119812417176263;31.98564934696867
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.53953823585732;0;18.53953823585732;18.53953823585732
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.053888888888878;0;15.053888888888878;15.053888888888878
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.026111111110822;0;5.026111111110822;5.026111111110822
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.634444444444284;0;16.634444444444284;16.634444444444284
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.970555555555848;0;26.970555555555848;26.970555555555848
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.90981601363569;1.3074005125018446;38.10129869393813;39.71833333333325
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.923333333332266;0;5.923333333332266;5.923333333332266
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.9927777777777465;0;6.9927777777777465;6.9927777777777465
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.810461764142673;0;11.810461764142673;11.810461764142673
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.680555555555657;0;11.680555555555657;11.680555555555657
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.0464790838414;0;73.0464790838414;73.0464790838414
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.913982680303434;0;14.913982680303434;14.913982680303434
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.020046895706628;7.051746530966958;24.142316013635536;27.89777777777772
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.48676045807997;0;25.48676045807997;25.48676045807997
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.2299999999999045;0;5.2299999999999045;5.2299999999999045
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.96796536060424;0;9.96796536060424;9.96796536060424
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.395461764142965;0;14.395461764142965;14.395461764142965
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.696479083835811;0;10.696479083835811;10.696479083835811
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.793708498984415;0;12.793708498984415;12.793708498984415
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.32426045807992;58.06026394371675;32.936298693937715;43.712222222222124
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.502871569191257;0;7.502871569191257;7.502871569191257
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.70397548737924;0;22.70397548737924;22.70397548737924
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.97463202727045;0;76.97463202727045;76.97463202727045
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.508333333333439;0;5.508333333333439;5.508333333333439
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.829999999999927;0;6.829999999999927;6.829999999999927
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.23962483434525;0;4.23962483434525;4.23962483434525
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.523888888888905;0;16.523888888888905;16.523888888888905
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.40444444444506;0;68.40444444444506;68.40444444444506
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.243333333333112;0;6.243333333333112;6.243333333333112
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.565555555555534;0;7.565555555555534;7.565555555555534
234;11.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.737222222222044;0;19.737222222222044;19.737222222222044
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.06204183232353;0;13.06204183232353;13.06204183232353
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.48888888888894;0;41.48888888888894;41.48888888888894
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.155649346969085;0;52.155649346969085;52.155649346969085
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.41111111111104;0;14.41111111111104;14.41111111111104
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;27.231572875254187;0;27.231572875254187;27.231572875254187
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.663333333333412;0;27.663333333333412;27.663333333333412
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.853888888888946;0;8.853888888888946;8.853888888888946
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.441111111111013;0;2.441111111111013;2.441111111111013
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.10499999999996;0;21.10499999999996;21.10499999999996
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.67463202727049;0;26.67463202727049;26.67463202727049
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.43444444444441;0;12.43444444444441;12.43444444444441
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.110743138382077;0;10.110743138382077;10.110743138382077
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.163333333333412;0;11.163333333333412;11.163333333333412
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.206486276763144;0;24.206486276763144;24.206486276763144
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.152597387874039;0;13.152597387874039;13.152597387874039
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.7672222222227;0;19.7672222222227;19.7672222222227
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.613982680301774;0;17.613982680301774;17.613982680301774
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.572777777777787;0;30.572777777777787;30.572777777777787
247;24.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;26.28944444444528;0;26.28944444444528;26.28944444444528
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.7883333333333;0;17.7883333333333;17.7883333333333
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.49888888888904;0;19.49888888888904;19.49888888888904
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.04176045807958;0;55.04176045807958;55.04176045807958
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.58055555555555;0;27.58055555555555;27.58055555555555
267;16.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.143802290401254;0;19.143802290401254;19.143802290401254
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.185227285607084;1.1525147327627119;27.42611111111114;28.944343460103028
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.263535557434125;0;14.263535557434125;14.263535557434125
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;1.0904545712137406;0;1.0904545712137406;1.0904545712137406
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.606572875254187;0;29.606572875254187;29.606572875254187
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.777222222222235;0;9.777222222222235;9.777222222222235
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.607871569190639;0;7.607871569190639;7.607871569190639
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.240555555555716;0;12.240555555555716;12.240555555555716
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.763427124746187;0;29.763427124746187;29.763427124746187
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.348888888888837;0;19.348888888888837;19.348888888888837
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.183239541920557;0;25.183239541920557;25.183239541920557
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.11611111111165;0;24.11611111111165;24.11611111111165
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.682316013635102;0;30.682316013635102;30.682316013635102
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.51555555555592;0;9.51555555555592;9.51555555555592
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.803888888888878;0;10.803888888888878;10.803888888888878
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.749444444444407;0;10.749444444444407;10.749444444444407
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.470093791414;0;33.470093791414;33.470093791414
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.90555555555602;0;15.90555555555602;15.90555555555602
