#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.636666666666855;0.08268888888880782;16.43333333333362;16.84000000000009
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.418841993182667;0.015622129770239758;15.33046176414291;15.507222222222424
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.578520916159277;0;13.578520916159277;13.578520916159277
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.321713562372992;0.014814098346439975;12.23564934696833;12.407777777777653
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.956111111111795;0;17.956111111111795;17.956111111111795
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.770093791413046;0;17.770093791413046;17.770093791413046
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.21333333333348;0;17.21333333333348;17.21333333333348
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.598152943430193;0.09469724641960357;15.380555555555702;15.815750331304685
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.20333333333383;0;14.20333333333383;14.20333333333383
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.571475487378578;1.636731223451943;12.666839863646032;14.476111111111123
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.017777777777852;1.5644839506171697;14.13333333333344;15.902222222222264
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.360183986364689;0.02452649228942765;15.249444444444407;15.47092352828497
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.529694554875658;1.9828977763633246;14.903701306051062;17.34538235857599
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.68726911792882;0.23126378255953506;18.347222222222115;19.027316013635527
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.61444444444487;0;19.61444444444487;19.61444444444487
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.64179411952557;0.0865187550460029;17.30546176414282;17.850937914131805
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.893055555555776;0.1456659465024094;14.571111111111122;15.440000000000964
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.805743138381274;0;12.805743138381274;12.805743138381274
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.60314934696845;0.3204445987655166;14.20287156919062;15.003427124746281
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.288542494928834;0;15.288542494928834;15.288542494928834
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.38445163736776;0;15.38445163736776;15.38445163736776
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.0134271247465;0;17.0134271247465;17.0134271247465
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.201666666666597;0;17.201666666666597;17.201666666666597
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.689814814815179;0.2431586372489526;12.373145750507604;13.257965360604203
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.36749999999995;0.02632237654320547;13.252777777777737;13.482222222222163
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.454444444444675;0;14.454444444444675;14.454444444444675
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.434256861617882;0;14.434256861617882;14.434256861617882
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.088333333333367;0.5736395061726078;17.55277777777792;18.623888888888814
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.482499999994957;0.15648904320422816;16.202777777777783;16.76222222221213
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.183658006818177;0.09749330208014106;16.962871569191066;17.40444444444529
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.22939575050603;0.3540226189460007;15.456111111111795;16.898138557578932
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.380555555555702;0;17.380555555555702;17.380555555555702
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.591666666666697;0;24.591666666666697;24.591666666666697
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.495468957065896;0;31.495468957065896;31.495468957065896
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.548333333333403;0;22.548333333333403;22.548333333333403
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.133888888889032;0;5.133888888889032;5.133888888889032
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.884184648974951;0;15.884184648974951;15.884184648974951
136;11.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.800649346971113;0;26.800649346971113;26.800649346971113
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.35907647171463;0;34.35907647171463;34.35907647171463
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.38787156919065;0;33.38787156919065;33.38787156919065
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.56444444444446;0;27.56444444444446;27.56444444444446
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.0675901949398394;0;1.0675901949398394;1.0675901949398394
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.34277777777777;0;8.34277777777777;8.34277777777777
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.799906208587117;0;12.799906208587117;12.799906208587117
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.87832614041008;0;59.87832614041008;59.87832614041008
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.447316013635259;0;4.447316013635259;4.447316013635259
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.66944444444448;0;23.66944444444448;23.66944444444448
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.446111111111236;0;17.446111111111236;17.446111111111236
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.07555555555609;0;35.07555555555609;35.07555555555609
153;14.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.97944444444488;0;11.97944444444488;11.97944444444488
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.60222222222251;0;41.60222222222251;41.60222222222251
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.99444444444441;0;28.99444444444441;28.99444444444441
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.781111111111045;0;23.781111111111045;23.781111111111045
157;18.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.81064934696883;0;8.81064934696883;8.81064934696883
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.171298693937388;0;11.171298693937388;11.171298693937388
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.085649346968694;0;5.085649346968694;5.085649346968694
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.98314575050881;0;32.98314575050881;32.98314575050881
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.190555555555477;0;15.190555555555477;15.190555555555477
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.370461764143329;0;14.370461764143329;14.370461764143329
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.9283333333333417;0;2.9283333333333417;2.9283333333333417
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.59681095024837;26.373184863146996;25.965476149989172;33.228145750507565
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.775555555556366;0;28.775555555556366;28.775555555556366
162;23.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;20.201666666664096;0;20.201666666664096;20.201666666664096
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.552777777777806;0;24.552777777777806;24.552777777777806
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.070555555555984;0;27.070555555555984;27.070555555555984
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.37342712474606;0;25.37342712474606;25.37342712474606
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.634646413117025;0;21.634646413117025;21.634646413117025
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.166666666666679;0;10.166666666666679;10.166666666666679
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.173982680300696;0;21.173982680300696;21.173982680300696
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;25.317215029299064;0;25.317215029299064;25.317215029299064
181;14.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.814256861606509;0;4.814256861606509;4.814256861606509
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.91111111111104;0;12.91111111111104;12.91111111111104
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.55509379141279;0;73.55509379141279;73.55509379141279
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.339444444444553;0;14.339444444444553;14.339444444444553
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.107871569190635;0;31.107871569190635;31.107871569190635
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.95555555555552;0;15.95555555555552;15.95555555555552
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.91611111111183;0;26.91611111111183;26.91611111111183
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.097777777777878;0;13.097777777777878;13.097777777777878
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.73712843080898;0;17.73712843080898;17.73712843080898
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.33388888888976;0;26.33388888888976;26.33388888888976
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.02254689570664;111.27973393818522;25.563333333333418;40.48176045807986
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.227222222222338;0;12.227222222222338;12.227222222222338
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.891572875253814;0;12.891572875253814;12.891572875253814
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.933787904552673;0;10.933787904552673;10.933787904552673
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.875649346968373;0;26.875649346968373;26.875649346968373
190;23.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.098982680301617;0;12.098982680301617;12.098982680301617
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.523888888888678;0;12.523888888888678;12.523888888888678
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.923982680301748;0;6.923982680301748;6.923982680301748
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.891111111111172;0;13.891111111111172;13.891111111111172
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.32509379141277;0;49.32509379141277;49.32509379141277
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.137503596461556;0;41.137503596461556;41.137503596461556
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.060000000000173;0;13.060000000000173;13.060000000000173
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.85722222222239;0;8.85722222222239;8.85722222222239
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.578152943430155;0;11.578152943430155;11.578152943430155
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.463333333333253;0;5.463333333333253;5.463333333333253
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5477777777777817;0;3.5477777777777817;3.5477777777777817
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.178888888888878;0;7.178888888888878;7.178888888888878
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.40277777777806;0;86.40277777777806;86.40277777777806
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.858333333333235;0;6.858333333333235;6.858333333333235
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.201385292428142;0;6.201385292428142;6.201385292428142
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.400649346968862;0;16.400649346968862;16.400649346968862
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.561666666666838;0;12.561666666666838;12.561666666666838
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.19333333333327;0;22.19333333333327;22.19333333333327
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.565180389902935;0;15.565180389902935;15.565180389902935
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.411111111111722;0;14.411111111111722;14.411111111111722
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.137777777777956;0;9.137777777777956;9.137777777777956
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.29768398636486;0;19.29768398636486;19.29768398636486
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.7110173196993;0;66.7110173196993;66.7110173196993
202;21.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.159812417175544;0;5.159812417175544;5.159812417175544
202;21.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.196486276765654;0;15.196486276765654;15.196486276765654
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.21666666666667;0;29.21666666666667;29.21666666666667
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.50160413905823;51.05995559212553;17.598333333333585;30.700274181316928
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.54509379141291;0;16.54509379141291;16.54509379141291
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.839444444444553;0;7.839444444444553;7.839444444444553
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.82138529242826;0;30.82138529242826;30.82138529242826
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.025461764142563;0;17.025461764142563;17.025461764142563
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.55953823585719;0;16.55953823585719;16.55953823585719
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.56471862576086;0;30.56471862576086;30.56471862576086
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.874538235857585;0;19.874538235857585;19.874538235857585
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.62852091615946;0;12.62852091615946;12.62852091615946
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.038888888889687;0;28.038888888889687;28.038888888889687
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.553333333333399;0;8.553333333333399;8.553333333333399
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.951666666666597;0;9.951666666666597;9.951666666666597
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.92647908384265;0;21.92647908384265;21.92647908384265
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.126190516677752;0;28.126190516677752;28.126190516677752
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;7.043611111111204;0.004201388888891668;6.997777777777856;7.089444444444553
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.281666666667206;0;61.281666666667206;61.281666666667206
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.503333333333558;0;27.503333333333558;27.503333333333558
227;18.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;21.598333333333585;0;21.598333333333585;21.598333333333585
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.2417604580793977;0;2.2417604580793977;2.2417604580793977
228;19.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.591940847982869;0;14.591940847982869;14.591940847982869
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.532034639385074;0;25.532034639385074;25.532034639385074
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.736212095447286;0;8.736212095447286;8.736212095447286
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.659906208587145;0;16.659906208587145;16.659906208587145
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.8496320272701894;0;2.8496320272701894;2.8496320272701894
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.168614707575216;0;30.168614707575216;30.168614707575216
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.430324673484847;257.2563313122243;20.08888888888896;42.771760458080735
234;11.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.263145750495823;0;17.263145750495823;17.263145750495823
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.205000000000041;0;9.205000000000041;9.205000000000041
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.75777777777796;0;11.75777777777796;11.75777777777796
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.01388888888914;0;20.01388888888914;20.01388888888914
237;14.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.642222222222472;0;8.642222222222472;8.642222222222472
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.85166666666669;0;40.85166666666669;40.85166666666669
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.019999999998845;0;15.019999999998845;15.019999999998845
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.81333333333373;0;9.81333333333373;9.81333333333373
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.92166666666674;0;35.92166666666674;35.92166666666674
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.896666666666533;0;17.896666666666533;17.896666666666533
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.057222222222435;0;27.057222222222435;27.057222222222435
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.642777777777724;0;5.642777777777724;5.642777777777724
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.883888888889032;0;14.883888888889032;14.883888888889032
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.07000000000062;0;31.07000000000062;31.07000000000062
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.974531042935325;0;12.974531042935325;12.974531042935325
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.535555555555447;0;7.535555555555447;7.535555555555447
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.53944444444528;0;40.53944444444528;40.53944444444528
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.516760458079943;0;14.516760458079943;14.516760458079943
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.937546895706404;729.0506939294944;18.845000000000027;57.03009379141278
247;24.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;17.788333333333412;0;17.788333333333412;17.788333333333412
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.92333333333346;0;10.92333333333346;10.92333333333346
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.99463202727111;0;35.99463202727111;35.99463202727111
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.68379509747706;0;10.68379509747706;10.68379509747706
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.489538235857253;0;30.489538235857253;30.489538235857253
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.811385292416389;0;7.811385292416389;7.811385292416389
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.639256861618662;0;31.639256861618662;31.639256861618662
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.64194084798305;0;14.64194084798305;14.64194084798305
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.589444444444439;0;12.589444444444439;12.589444444444439
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.841666666666661;0;14.841666666666661;14.841666666666661
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.20806274847888;469.1605527407442;32.89204902524227;63.52407647171549
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.455000000000041;0;6.455000000000041;6.455000000000041
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.796017319698194;0;7.796017319698194;7.796017319698194
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.65935065303211;0;59.65935065303211;59.65935065303211
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.887777777778638;0;8.887777777778638;8.887777777778638
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.02683986364627;0;85.02683986364627;85.02683986364627
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.404163070205868;0;14.404163070205868;14.404163070205868
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.827950974757073;0;7.827950974757073;7.827950974757073
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.667871569190766;0;35.667871569190766;35.667871569190766
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.006017319698287;0;17.006017319698287;17.006017319698287
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.13333333333344;0;15.13333333333344;15.13333333333344
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.580642154045336;0;24.580642154045336;24.580642154045336
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.29111111111098;0;26.29111111111098;26.29111111111098
282;17.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.6645382358573;0;7.6645382358573;7.6645382358573
