#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
18;39.50;3.50;False;False;True;False;206;21.50;4.50;True;False;False;False;1;17.034531042934304;0;17.034531042934304;17.034531042934304
18;39.50;3.50;False;False;True;False;208;23.50;4.50;True;False;False;False;1;15.347041832318382;0;15.347041832318382;15.347041832318382
18;39.50;3.50;False;False;True;False;209;24.50;4.50;True;False;False;False;2;15.250649346968402;0.014418128513277007;15.165743138381288;15.335555555555516
18;39.50;3.50;False;False;True;False;210;25.50;4.50;True;False;False;False;1;14.43111111111125;0;14.43111111111125;14.43111111111125
18;39.50;3.50;False;False;True;False;211;26.50;4.50;True;False;False;False;4;16.98071789229769;1.1306624441470297;15.642222222222244;18.20352091615905
18;39.50;3.50;False;False;True;False;225;26.50;5.50;True;False;False;False;1;17.589444444444553;0;17.589444444444553;17.589444444444553
42;39.50;9.50;False;False;True;False;225;26.50;5.50;True;False;False;False;1;18.95777777777778;0;18.95777777777778;18.95777777777778
42;39.50;9.50;False;False;True;False;253;26.50;7.50;True;False;False;False;3;17.51648148148132;0.049205658436251215;17.289999999999736;17.733333333333235
42;39.50;9.50;False;False;True;False;261;20.50;8.50;True;False;False;False;1;17.59287156919072;0;17.59287156919072;17.59287156919072
42;39.50;9.50;False;False;True;False;262;21.50;8.50;True;False;False;False;2;20.46810245126204;0.5038022988583984;19.966204902524055;20.970000000000027
42;39.50;9.50;False;False;True;False;264;23.50;8.50;True;False;False;False;5;16.87290764717154;2.174920673116459;15.33555555555563;19.30500000000029
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;1;15.729812417174287;0;15.729812417174287;15.729812417174287
42;39.50;9.50;False;False;True;False;266;25.50;8.50;True;False;False;False;1;15.602777777777874;0;15.602777777777874;15.602777777777874
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;2;14.098611111111097;0.3321125000000213;13.691111111111084;14.50611111111111
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;19.11147908384055;0;19.11147908384055;19.11147908384055
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;1;17.684906208587563;0;17.684906208587563;17.684906208587563
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;2;16.767824673484256;0.005698897704662391;16.714444444444553;16.82120490252396
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;2;18.67222222222233;17.575861728394997;15.707777777777892;21.63666666666677
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;2;15.076388888889028;0.4560124999997134;14.598888888889178;15.553888888888878
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;2;14.23060245126203;0.4448504167210279;13.75898268030187;14.70222222222219
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;2;17.128751798230553;0.03387132473004736;16.998614707572187;17.25888888888892
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;3;17.26225348602668;0.7669566676030949;16.27055555555569;17.929444444444698
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;20.077958167681857;0;20.077958167681857;20.077958167681857
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;1;19.773333333333312;0;19.773333333333312;19.773333333333312
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;18.3339826803018;0;18.3339826803018;18.3339826803018
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;19.5741702631276;0;19.5741702631276;19.5741702631276
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;1;18.355000000000018;0;18.355000000000018;18.355000000000018
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;1;15.669444444444451;0;15.669444444444451;15.669444444444451
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;1;14.18111111111115;0;14.18111111111115;14.18111111111115
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;2;15.475000000000193;0.2973061728398128;15.089444444444439;15.860555555555948
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;3;16.966233768687704;0.11669019540208014;16.673333333333403;17.341479083840795
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;2;17.95097042399118;0.1155986179297661;17.71055555555563;18.19138529242673
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;19.83611111111111;0;19.83611111111111;19.83611111111111
66;0.50;6.50;False;False;True;False;220;21.50;5.50;True;False;False;False;1;18.866572875254406;0;18.866572875254406;18.866572875254406
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;2;13.575927124746165;0.07368533950618975;13.383982680301699;13.767871569190632
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;2;15.290649346968408;0.12059506172833855;15.04509379141291;15.536204902523906
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;1;15.25620490252436;0;15.25620490252436;15.25620490252436
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;1;16.569624834348588;0;16.569624834348588;16.569624834348588
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;1;20.248888888889155;0;20.248888888889155;20.248888888889155
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;17.28287876211516;0;17.28287876211516;17.28287876211516
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;1;20.706760458079998;0;20.706760458079998;20.706760458079998
66;0.50;6.50;False;False;True;False;248;21.50;7.50;True;False;False;False;1;19.683427124746686;0;19.683427124746686;19.683427124746686
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;4;14.165609644185992;53.910113670449654;3.1686290934183035;18.329538235857513
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;2;19.976482680302126;0.6031680555557071;19.42731601363539;20.525649346968862
66;0.50;6.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;20.994444444444525;0;20.994444444444525;20.994444444444525
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;18.158513723237434;0;18.158513723237434;18.158513723237434
156;13.50;1.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;21.59963202727033;0;21.59963202727033;21.59963202727033
158;15.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.76120490252424;0;31.76120490252424;31.76120490252424
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.432316013635045;0;27.432316013635045;27.432316013635045
161;18.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.04833333333329;0;23.04833333333329;23.04833333333329
164;21.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;41.56453823585775;0;41.56453823585775;41.56453823585775
164;21.50;1.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;5.687222222222545;0;5.687222222222545;5.687222222222545
164;21.50;1.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;14.767005867699709;0;14.767005867699709;14.767005867699709
166;23.50;1.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;13.608427124747095;0;13.608427124747095;13.608427124747095
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;34.375555555555536;0;34.375555555555536;34.375555555555536
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.211111111111222;0;20.211111111111222;20.211111111111222
169;26.50;1.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;18.090000000000146;0;18.090000000000146;18.090000000000146
169;26.50;1.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;21.238513723237418;0;21.238513723237418;21.238513723237418
170;13.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;10.33185424949238;0;10.33185424949238;10.33185424949238
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;18.18712843080937;0;18.18712843080937;18.18712843080937
173;16.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.34555555555559;0;36.34555555555559;36.34555555555559
176;19.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;13.059906208587108;0;13.059906208587108;13.059906208587108
177;20.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.686666666666383;0;30.686666666666383;30.686666666666383
177;20.50;2.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;8.381760458079725;0;8.381760458079725;8.381760458079725
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;40.4489826803017;0;40.4489826803017;40.4489826803017
178;21.50;2.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;9.346666666666465;0;9.346666666666465;9.346666666666465
180;23.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;41.53240980504836;0;41.53240980504836;41.53240980504836
180;23.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;82.29795816767955;0;82.29795816767955;82.29795816767955
180;23.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;8.407316013635182;0;8.407316013635182;8.407316013635182
180;23.50;2.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;7.0554617641428194;0;7.0554617641428194;7.0554617641428194
180;23.50;2.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;12.533239541920352;0;12.533239541920352;12.533239541920352
181;24.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;38.73509379141342;0;38.73509379141342;38.73509379141342
181;24.50;2.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;17.205000000000013;0;17.205000000000013;17.205000000000013
181;24.50;2.50;True;False;False;False;259;18.50;8.50;True;False;False;False;1;13.890555555555693;0;13.890555555555693;13.890555555555693
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.059444444444807;0;27.059444444444807;27.059444444444807
182;25.50;2.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;7.460093791413101;0;7.460093791413101;7.460093791413101
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.20240980504792;0;28.20240980504792;28.20240980504792
183;26.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.635461764142747;0;28.635461764142747;28.635461764142747
183;26.50;2.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;13.401111111111163;0;13.401111111111163;13.401111111111163
183;26.50;2.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;10.996111111111134;0;10.996111111111134;10.996111111111134
198;13.50;4.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;9.076666666666654;0;9.076666666666654;9.076666666666654
204;19.50;4.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;7.7160245126212885;0;7.7160245126212885;7.7160245126212885
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;55.95555555555552;0;55.95555555555552;55.95555555555552
205;20.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;6.186854249492399;0;6.186854249492399;6.186854249492399
205;20.50;4.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;16.33185424949295;0;16.33185424949295;16.33185424949295
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;69.74795816768074;0;69.74795816768074;69.74795816768074
206;21.50;4.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;5.789163070204722;0;5.789163070204722;5.789163070204722
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.715555555555397;0;23.715555555555397;23.715555555555397
208;23.50;4.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;48.55398268030183;0;48.55398268030183;48.55398268030183
209;24.50;4.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;4.749444444444464;0;4.749444444444464;4.749444444444464
209;24.50;4.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;20.436111111111188;0;20.436111111111188;20.436111111111188
210;25.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.272316013635646;0;26.272316013635646;26.272316013635646
210;25.50;4.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;12.70787156919073;0;12.70787156919073;12.70787156919073
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.854632027269986;0;29.854632027269986;29.854632027269986
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;39.4618542494926;504.14304528648836;23.58509379141287;55.33861470757233
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.809256861618564;0;28.809256861618564;28.809256861618564
211;26.50;4.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;5.679444444444698;0;5.679444444444698;5.679444444444698
211;26.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;9.506111111111068;0;9.506111111111068;9.506111111111068
211;26.50;4.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;17.7233333333333;0;17.7233333333333;17.7233333333333
211;26.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;4.154444444444437;0;4.154444444444437;4.154444444444437
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.197222222222194;0;27.197222222222194;27.197222222222194
212;13.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;13.634444444444426;0;13.634444444444426;13.634444444444426
213;14.50;5.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;3.7788888888889005;0;3.7788888888889005;3.7788888888889005
215;16.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;58.06666666666638;0;58.06666666666638;58.06666666666638
215;16.50;5.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;4.795000000000016;0;4.795000000000016;4.795000000000016
215;16.50;5.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;11.881204902524132;0;11.881204902524132;11.881204902524132
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;105.81249640353906;0;105.81249640353906;105.81249640353906
217;18.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;111.97056274847955;0;111.97056274847955;111.97056274847955
217;18.50;5.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;5.611572875253842;0;5.611572875253842;5.611572875253842
217;18.50;5.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;5.542222222222335;0;5.542222222222335;5.542222222222335
217;18.50;5.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;28.157222222222344;0;28.157222222222344;28.157222222222344
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.69777777777813;0;23.69777777777813;23.69777777777813
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.266298693937188;0;30.266298693937188;30.266298693937188
218;19.50;5.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;8.303888888888878;0;8.303888888888878;8.303888888888878
218;19.50;5.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;2.9966666666666697;0;2.9966666666666697;2.9966666666666697
219;20.50;5.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;9.786111111111495;0;9.786111111111495;9.786111111111495
220;21.50;5.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;9.050000000000182;0;9.050000000000182;9.050000000000182
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;41.857229415145866;0;41.857229415145866;41.857229415145866
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;64.98064934696936;0;64.98064934696936;64.98064934696936
225;26.50;5.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;16.803333333333512;0;16.803333333333512;16.803333333333512
225;26.50;5.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;17.885000000000048;0;17.885000000000048;17.885000000000048
240;13.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;76.25509379141289;0;76.25509379141289;76.25509379141289
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.540000000000013;0;20.540000000000013;20.540000000000013
240;13.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;2.021854249492378;0;2.021854249492378;2.021854249492378
240;13.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;9.774444444444384;0;9.774444444444384;9.774444444444384
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.64333333333366;0;32.64333333333366;32.64333333333366
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.462316013635103;0;25.462316013635103;25.462316013635103
241;14.50;7.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
241;14.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;6.111111111111086;0;6.111111111111086;6.111111111111086
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;37.28398268030196;0;37.28398268030196;37.28398268030196
242;15.50;7.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;5.651760458079252;0;5.651760458079252;5.651760458079252
243;16.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.588073537862783;0;27.588073537862783;27.588073537862783
243;16.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;6.034999999999968;0;6.034999999999968;6.034999999999968
245;18.50;7.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;12.22388888888861;0;12.22388888888861;12.22388888888861
245;18.50;7.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;5.527777777777786;0;5.527777777777786;5.527777777777786
246;19.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.223427124746422;0;28.223427124746422;28.223427124746422
246;19.50;7.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;12.51296536060363;0;12.51296536060363;12.51296536060363
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.336479083840956;0;26.336479083840956;26.336479083840956
247;20.50;7.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;6.0744444444444525;0;6.0744444444444525;6.0744444444444525
248;21.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.751111111111186;0;27.751111111111186;27.751111111111186
248;21.50;7.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;13.304444444444698;0;13.304444444444698;13.304444444444698
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.476111111111116;0;20.476111111111116;20.476111111111116
252;25.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.98730882071277;0;35.98730882071277;35.98730882071277
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.450093791412883;0;18.450093791412883;18.450093791412883
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;19.387222222222192;0;19.387222222222192;19.387222222222192
253;26.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;14.1954761499926;0;14.1954761499926;14.1954761499926
253;26.50;7.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;4.553333333333285;0;4.553333333333285;4.553333333333285
253;26.50;7.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;8.982128430809382;0;8.982128430809382;8.982128430809382
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.459711432833956;0;31.459711432833956;31.459711432833956
254;13.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;35.553603918187264;0.5392777867578045;35.03433626718356;36.072871569190966
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;38.26444444444448;0;38.26444444444448;38.26444444444448
254;13.50;8.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;11.169444444444423;0;11.169444444444423;11.169444444444423
254;13.50;8.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;3.874444444444407;0;3.874444444444407;3.874444444444407
254;13.50;8.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;9.840093791412983;0;9.840093791412983;9.840093791412983
257;16.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.914812417174062;0;31.914812417174062;31.914812417174062
257;16.50;8.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;5.341111111111104;0;5.341111111111104;5.341111111111104
257;16.50;8.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;3.2677777777778374;0;3.2677777777778374;3.2677777777778374
259;18.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.24507940556282;0;32.24507940556282;32.24507940556282
259;18.50;8.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;17.801204902524205;0;17.801204902524205;17.801204902524205
259;18.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;6.867128430809359;0;6.867128430809359;6.867128430809359
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.75129150101526;0;28.75129150101526;28.75129150101526
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.28287156919066;0;28.28287156919066;28.28287156919066
261;20.50;8.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
262;21.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;29.25638888888892;0.0009149691357748673;29.235000000000355;29.277777777777487
262;21.50;8.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;6.70555555555552;0;6.70555555555552;6.70555555555552
262;21.50;8.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;3.91944444444448;0;3.91944444444448;3.91944444444448
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;40.392730882071476;644.6409878229315;22.439444444444916;58.346017319698035
264;23.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;40.05416666666679;314.4335371913686;27.515555555555466;52.59277777777811
264;23.50;8.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;11.25879509747574;0;11.25879509747574;11.25879509747574
264;23.50;8.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;8.497222222222149;0;8.497222222222149;8.497222222222149
264;23.50;8.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;11.820555555555643;0;11.820555555555643;11.820555555555643
264;23.50;8.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;9.752034639396527;0;9.752034639396527;9.752034639396527
264;23.50;8.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;9.244624834345586;0;9.244624834345586;9.244624834345586
265;24.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;10.044444444444451;0;10.044444444444451;10.044444444444451
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.645555555556257;0;26.645555555556257;26.645555555556257
266;25.50;8.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;11.165187582825865;0;11.165187582825865;11.165187582825865
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.427777777777763;0;22.427777777777763;22.427777777777763
267;26.50;8.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;17.204444444444448;0;17.204444444444448;17.204444444444448
267;26.50;8.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;19.46333333333328;0;19.46333333333328;19.46333333333328
282;13.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;55.27944444444438;0;55.27944444444438;55.27944444444438
282;13.50;10.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;4.747222222222263;0;4.747222222222263;4.747222222222263
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.296204902524096;0;25.296204902524096;25.296204902524096
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.550555555555775;0;26.550555555555775;26.550555555555775
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.883997066151323;0;24.883997066151323;24.883997066151323
288;19.50;10.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;15.186111111111359;0;15.186111111111359;15.186111111111359
289;20.50;10.50;True;False;False;False;257;16.50;8.50;True;False;False;False;1;8.818427124745995;0;8.818427124745995;8.818427124745995
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;35.0161147075728;69.79932880869039;29.108520916159478;40.923708498986116
290;21.50;10.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;11.534264054541381;0;11.534264054541381;11.534264054541381
290;21.50;10.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;5.170000000000073;0;5.170000000000073;5.170000000000073
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.91323954192046;0;28.91323954192046;28.91323954192046
292;23.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;43.61174607222938;0;43.61174607222938;43.61174607222938
292;23.50;10.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;8.63722222222259;0;8.63722222222259;8.63722222222259
292;23.50;10.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;17.170000000000073;0;17.170000000000073;17.170000000000073
293;24.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;20.161486276763526;0;20.161486276763526;20.161486276763526
293;24.50;10.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;5.961753265156403;0;5.961753265156403;5.961753265156403
293;24.50;10.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;13.091111111111047;0;13.091111111111047;13.091111111111047
294;25.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;57.09203463939673;842.9849066108726;36.56175326515745;77.62231601363601
294;25.50;10.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;15.25;0;15.25;15.25
