#TimeStamp;Runtime;Requests
697.87;0;1
700.41;0;1
701.41;0;2
702.81;0;1
706.2;0;2
707.65;0;1
708.67;0;2
712.37;0;1
714.84;0;1
716.6;0;1
717.93;0;1
721.91;0;1
724.58;0;1
728.77;0;1
729.85;0;1
731.44;0;1
732.75;0;1
733.75;0;1
735.84;0;1
737.01;0;1
738.02;0;1
740.02;0;1
741.66;0;1
743.75;0;1
744.84;0;1
746.21;0;1
748.25;0;1
749.34;0;1
750.47;0;1
751.75;0;2
753.93;0;1
755.27;0;1
757.57;0;1
760.72;0;1
761.84;0;1
763.65;0;1
764.71;0;1
765.84;0;2
767.78;0;1
769.03;0;2
771.16;0;1
776.77;0;1
779.28;0;1
780.47;0;1
781.52;0;1
782.57;0;1
784.1;0;1
785.24;0;1
790.33;0;1
794.29;0;1
795.76;0;1
797.8;0;1
799.41;0;1
800.78;0;1
801.91;0;1
805.17;0;1
806.49;0;1
808.24;0;1
809.3;0;2
810.42;0;1
815.34;0;1
816.8;0;1
818.49;0;1
821.59;0;1
822.59;0;1
825.54;0;1
827.19;0;1
828.21;0;1
829.56;0;1
830.89;0;1
831.9;0;1
832.93;0;2
833.93;0;1
834.98;0;1
836.02;0;1
837.02;0;1
838.07;0;1
839.11;0;1
840.16;0;2
841.2;0;1
842.34;0;1
843.51;0;1
844.6;0;1
845.72;0;1
847.01;0;1
849.02;0;1
855.97;0;1
856.98;0;1
858.2;0;1
859.97;0;1
861.83;0;1
863.02;0;1
864.5;0;1
866.97;0;1
868.06;0;1
869.14;0;1
870.47;0;1
873.98;0;1
875.33;0;1
876.6;0;1
877.81;0;1
878.83;0;2
879.85;0;1
883.31;0;1
885;0;1
888.06;0;1
889.08;0;2
890.92;0;1
892.01;0;1
893.54;0;1
896.18;0;1
897.18;0;1
898.22;0;1
899.27;0;2
900.31;0;2
901.36;0;2
902.4;0;1
903.43;0;1
904.47;0;1
905.51;0;3
906.65;0;1
908.02;0;1
909.26;0;1
910.57;0;1
911.86;0;3
912.86;0;1
913.99;0;1
915.37;0;2
916.67;0;1
917.8;0;2
920;0;1
921.3;0;1
922.59;0;4
923.88;0;1
925.22;0;1
926.3;0;1
927.89;0;1
930.47;0;1
931.96;0;1
934.63;0;1
937.09;0;1
938.8;0;1
940;0;2
942.67;0;1
946.84;0;1
948.73;0;1
950.81;0;1
952.09;0;1
953.51;0;1
954.57;0;1
956.37;0;1
959.02;0;1
960.09;0;1
962.23;0;1
967.19;0;2
968.91;0;1
971.73;0;1
977.95;0;1
979.16;0;1
980.44;0;2
981.58;0;2
983.94;0;1
984.99;0;1
986.42;0;1
989.16;0;1
992.95;0;1
994.19;0;1
996.86;0;2
997.95;0;1
1001.24;0;1
1002.36;0;1
1003.65;0;1
1004.91;0;1
1006.56;0;1
1008.69;0;1
1011.41;0;1
1012.5;0;1
1013.52;0;1
1015.13;0;1
1016.25;0;1
1018.22;0;1
1021.5;0;1
1022.64;0;2
1024.12;0;1
1025.13;0;1
1026.53;0;1
1028.29;0;1
1029.38;0;1
1033.79;0;1
1038.12;0;1
1039.51;0;1
1040.7;0;1
1042.08;0;1
1044.34;0;1
1048.91;0;1
1050;0;1
1051.58;0;1
1053.75;0;1
1061.85;0;1
1064.23;0;1
1067.77;0;1
1071.28;0;1
1077.44;0;1
1079.41;0;1
1080.69;0;1
1081.72;0;1
1084.15;0;1
1085.45;0;1
1086.54;0;1
1088.49;0;1
1089.58;0;1
1093.61;0;1
1094.84;0;1
1096.12;0;2
1097.21;0;1
1103.68;0;1
1104.76;0;1
1108.14;0;1
1111.05;0;1
1114.18;0;1
1115.48;0;1
1117.68;0;1
1118.72;0;1
1119.81;0;1
1121.35;0;1
1123.31;0;1
1124.31;0;1
1128.52;0;1
1133.31;0;2
1134.31;0;1
1137.23;0;1
1139.44;0;1
1141.9;0;1
1143.36;0;1
1144.37;0;2
1146.81;0;2
1147.82;0;1
1149.73;0;1
1150.91;0;1
1153.23;0;1
1155.85;0;1
1156.94;0;1
1159.63;0;1
1160.7;0;1
1162.09;0;1
1163.13;0;1
1164.25;0;2
1166.3;0;1
1168.25;0;1
1169.55;0;2
1174.26;0;1
1177.72;0;1
1178.81;0;3
1179.85;0;1
1181.68;0;1
1182.81;0;1
1183.9;0;2
1187.4;0;1
1189.06;0;1
1192.9;0;1
1195.02;0;1
1196.62;0;1
1198.69;0;1
1199.86;0;1
1202.14;0;1
1205.64;0;1
1207.78;0;1
1208.87;0;1
1210.91;0;1
1211.95;0;1
1213.95;0;1
1215.04;0;2
1218.48;0;1
1220.41;0;1
1223.45;0;1
1224.84;0;1
1228.51;0;1
1230.84;0;1
1232.34;0;1
1233.7;0;1
1242.38;0;1
1243.72;0;2
1246.39;0;1
1247.8;0;1
1251.47;0;1
1252.56;0;1
1253.97;0;1
1256.31;0;1
1257.35;0;1
1258.44;0;1
1259.58;0;1
1263.61;0;1
1266.23;0;1
1267.6;0;1
1268.61;0;1
1270.43;0;1
1271.7;0;1
1272.84;0;1
1273.86;0;1
1276.29;0;1
1277.66;0;3
1278.66;0;2
1279.66;0;1
1280.66;0;2
1281.66;0;2
1282.66;0;1
1283.66;0;2
1284.66;0;2
1285.66;0;1
1286.66;0;3
1287.66;0;3
1288.69;0;1
1289.7;0;1
1291.06;0;2
1292.15;0;2
1293.53;0;1
1294.61;0;1
1295.73;0;2
1297.08;0;3
1298.17;0;1
1299.17;0;2
1300.21;0;2
1301.21;0;1
1302.26;0;3
1303.3;0;1
1304.3;0;1
1305.35;0;2
1306.39;0;1
1307.39;0;1
1308.44;0;3
1309.48;0;1
1311.81;0;1
1313.18;0;3
1314.44;0;1
1315.64;0;2
1316.73;0;1
1318.11;0;2
1320.9;0;1
1321.99;0;2
1323.27;0;2
1324.36;0;1
1326.4;0;1
1327.44;0;2
1328.83;0;1
1331.56;0;1
1332.65;0;1
1334.81;0;1
1336.15;0;1
1337.48;0;1
1339;0;1
1342.27;0;1
1343.4;0;1
1344.45;0;1
1346.4;0;1
1350.62;0;1
1353.29;0;1
1354.62;0;1
1357.22;0;1
1358.34;0;1
1359.42;0;2
1360.8;0;1
1362.91;0;2
1364.05;0;1
1367.64;0;1
1368.89;0;1
1372.47;0;1
1376.94;0;1
1379.06;0;1
1380.1;0;1
1382.64;0;1
1384.89;0;1
1389.06;0;1
1393.22;0;1
1394.61;0;1
1395.67;0;1
1399.17;0;1
1403.47;0;1
1404.56;0;1
1407.28;0;1
1409.21;0;1
1411.23;0;1
1412.53;0;1
1415.53;0;1
1416.73;0;1
1418.84;0;1
1419.93;0;1
1421.22;0;1
1423.01;0;1
1426.34;0;1
1431.18;0;1
1434.83;0;1
1437.47;0;1
1440.58;0;1
1442.17;0;1
1443.25;0;2
1444.59;0;1
1451.84;0;1
1454.14;0;1
1455.23;0;1
1456.91;0;1
1458.69;0;1
1459.96;0;1
1461.17;0;1
1462.23;0;1
1465.65;0;1
1467.16;0;1
1470.13;0;1
1471.22;0;2
1473.26;0;1
1474.39;0;1
1475.48;0;1
1477.43;0;1
1478.52;0;1
1481.47;0;1
1484.47;0;1
1485.52;0;1
1488.65;0;1
1490.94;0;1
1492.14;0;1
1493.22;0;1
1494.81;0;1
1495.89;0;1
1497.98;0;1
1499.19;0;1
1502.15;0;1
1503.23;0;1
1504.81;0;1
1505.81;0;2
1507.81;0;1
1510.07;0;1
1511.98;0;1
1513.07;0;1
1514.65;0;1
1515.65;0;2
1517.32;0;1
1520.49;0;1
1523.57;0;1
1524.77;0;1
1526.94;0;1
1528;0;1
1529.74;0;1
1530.94;0;1
1534.94;0;1
1536;0;1
1537.07;0;1
1538.16;0;1
1544.73;0;1
1547.2;0;1
1548.29;0;1
1549.5;0;1
1551.54;0;1
1554.87;0;1
1557.96;0;1
1559.12;0;1
1560.13;0;1
1561.34;0;1
1562.43;0;1
1563.62;0;1
1566.18;0;1
1567.27;0;1
1571.16;0;1
1572.17;0;2
1574.35;0;1
1575.42;0;1
1576.51;0;1
1577.84;0;2
1579.18;0;1
1580.88;0;1
1584.16;0;2
1585.68;0;1
1586.72;0;1
1587.81;0;1
1589.72;0;1
1592.3;0;1
1593.31;0;1
1594.4;0;1
1596.47;0;1
1597.78;0;1
1599.56;0;1
1601.94;0;1
1605.57;0;1
1608.82;0;1
1610.03;0;1
1613.33;0;1
1614.48;0;1
1615.58;0;1
1616.83;0;1
1617.85;0;2
1619.25;0;1
1621.35;0;1
1624.08;0;1
1625.17;0;1
1626.73;0;1
1627.8;0;1
1629.11;0;2
1630.25;0;1
1632.35;0;1
1633.95;0;1
1635.03;0;1
1637.75;0;1
1639.18;0;1
1640.26;0;1
1641.26;0;1
1642.27;0;1
1646.19;0;1
1648;0;1
1649.11;0;1
1650.83;0;1
1653.95;0;1
1656.34;0;1
1659.1;0;1
1663.09;0;1
1665.27;0;1
1668.88;0;1
1674.72;0;1
1677.15;0;1
1679.35;0;1
1680.55;0;1
1681.81;0;1
1683.05;0;1
1684.28;0;2
1686.74;0;1
1687.74;0;2
1689.12;0;1
1690.37;0;1
1691.38;0;2
1693.3;0;1
1694.52;0;2
1696.98;0;2
1697.99;0;1
1699.02;0;1
1700.15;0;2
1701.46;0;1
1702.59;0;4
1705.05;0;2
1706.09;0;2
1707.52;0;2
1708.52;0;2
1709.52;0;1
1710.59;0;2
1711.63;0;1
1712.63;0;2
1713.68;0;2
1714.68;0;2
1715.71;0;3
1716.76;0;3
1717.85;0;1
1718.89;0;3
1719.93;0;1
1721.34;0;2
1722.82;0;1
1723.86;0;1
1724.97;0;1
1725.97;0;2
1727.02;0;3
1729.01;0;1
1730.15;0;3
1731.68;0;1
1732.82;0;1
1734.11;0;1
1735.2;0;1
1736.48;0;2
1738.7;0;1
1740;0;2
1742.2;0;1
1743.5;0;1
1744.59;0;1
1746.37;0;1
1748.76;0;1
1750.7;0;1
1757.86;0;1
1759.01;0;3
1760.04;0;1
1761.13;0;1
1762.2;0;1
1767.52;0;1
1768.79;0;2
1770.76;0;1
1771.85;0;1
1774.35;0;1
1777.63;0;1
1778.81;0;1
1781.43;0;1
1782.81;0;1
1785.48;0;1
1786.67;0;1
1787.76;0;2
1789.06;0;2
1790.43;0;1
1791.81;0;2
1794.6;0;1
