#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.11944444444498;0;19.11944444444498;19.11944444444498
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.4616666666667;0;24.4616666666667;24.4616666666667
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;1.9673594545872675;0;1.9673594545872675;1.9673594545872675
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.276666666666713;0;10.276666666666713;10.276666666666713
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.207142816653345;0;19.207142816653345;19.207142816653345
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.928888888889105;0;10.928888888889105;10.928888888889105
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.25953823585746;0;34.25953823585746;34.25953823585746
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.60074313838186;0;28.60074313838186;28.60074313838186
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.063795097476145;0;8.063795097476145;8.063795097476145
183;16.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.116111111110968;0;15.116111111110968;15.116111111110968
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.445093791413456;0;45.445093791413456;45.445093791413456
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.881111111111295;0;9.881111111111295;9.881111111111295
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.767777777777837;0;10.767777777777837;10.767777777777837
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.92342712474624;0;24.92342712474624;24.92342712474624
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.041760458079466;0;23.041760458079466;23.041760458079466
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.30217532651578;457.7357767088041;25.17379509747599;55.43055555555557
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.76277777777773;0;26.76277777777773;26.76277777777773
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;43.131984005515505;0;43.131984005515505;43.131984005515505
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.656854249492369;0;5.656854249492369;5.656854249492369
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.003513723237404;0;15.003513723237404;15.003513723237404
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.400000000000546;0;16.400000000000546;16.400000000000546
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.09564934696857;0;25.09564934696857;25.09564934696857
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.971204902524278;0;17.971204902524278;17.971204902524278
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.152871569190552;0;13.152871569190552;13.152871569190552
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.777316013635101;0;13.777316013635101;13.777316013635101
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.726204902524387;0;25.726204902524387;25.726204902524387
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.82842712474617;0;12.82842712474617;12.82842712474617
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.672222222222217;0;13.672222222222217;13.672222222222217
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.85055555555573;0;19.85055555555573;19.85055555555573
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.640649346968445;0;12.640649346968445;12.640649346968445
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;66.70270930330236;2619.4087104426667;30.51287156919068;102.89254703741403
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.98657287525407;0;20.98657287525407;20.98657287525407
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.321111111111577;0;10.321111111111577;10.321111111111577
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.975093791412803;0;16.975093791412803;16.975093791412803
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.21287156919084;0;28.21287156919084;28.21287156919084
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.870000000000005;0;19.870000000000005;19.870000000000005
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.107316013635227;0;12.107316013635227;12.107316013635227
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.2527777777777374;0;3.2527777777777374;3.2527777777777374
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.325461764142688;0;16.325461764142688;16.325461764142688
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.367777777778088;0;28.367777777778088;28.367777777778088
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.72157287525397;0;31.72157287525397;31.72157287525397
197;16.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.1447114328395855;0;4.1447114328395855;4.1447114328395855
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.034863051050252;0;14.034863051050252;14.034863051050252
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.752222222222258;0;17.752222222222258;17.752222222222258
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.092222222222176;0;27.092222222222176;27.092222222222176
198;17.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.62444444444452;0;14.62444444444452;14.62444444444452
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.956204902524178;0;28.956204902524178;28.956204902524178
199;18.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.427222222223236;0;15.427222222223236;15.427222222223236
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.829999999999927;0;13.829999999999927;13.829999999999927
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.1724964035392;0;25.1724964035392;25.1724964035392
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.20438316289295;188.53807502544382;27.495158811137458;46.91360751464845
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.791529434301765;0;3.791529434301765;3.791529434301765
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.368268313608496;0;15.368268313608496;15.368268313608496
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.6699999999999875;0;7.6699999999999875;7.6699999999999875
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.850187582826265;0;24.850187582826265;24.850187582826265
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.912409805048128;0;4.912409805048128;4.912409805048128
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.84777777777788;0;23.84777777777788;23.84777777777788
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.19777777777813;0;29.19777777777813;29.19777777777813
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.469444444444548;0;13.469444444444548;13.469444444444548
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.357590194952024;0;12.357590194952024;12.357590194952024
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.28852091615909;0;35.28852091615909;35.28852091615909
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.26911243632469;0;29.26911243632469;29.26911243632469
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.977316013635118;0;12.977316013635118;12.977316013635118
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.872871569190693;0;9.872871569190693;9.872871569190693
225;16.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.896825477804555;0;16.896825477804555;16.896825477804555
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.32897908384109;965.6138538940277;22.356111111111318;66.30184705657086
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.946111111111577;0;31.946111111111577;31.946111111111577
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.0809235282859;0;81.0809235282859;81.0809235282859
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.88398268030187;0;14.88398268030187;14.88398268030187
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.553520916159073;0;13.553520916159073;13.553520916159073
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.238888888889505;0;10.238888888889505;10.238888888889505
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.4954617641424193;0;3.4954617641424193;3.4954617641424193
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.006111111111295;0;24.006111111111295;24.006111111111295
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.938253927764094;0;27.938253927764094;27.938253927764094
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.873145750507547;0;7.873145750507547;7.873145750507547
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.625;0;13.625;13.625
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.631666666666888;0;24.631666666666888;24.631666666666888
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.85111111111155;0;27.85111111111155;27.85111111111155
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.46055555555563;0;11.46055555555563;11.46055555555563
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.58888888888896;0;11.58888888888896;11.58888888888896
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.258888888889032;0;9.258888888889032;9.258888888889032
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.140555555555466;0;20.140555555555466;20.140555555555466
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.979365038875471;0;5.979365038875471;5.979365038875471
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.654444444444437;0;10.654444444444437;10.654444444444437
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.89055555555501;0;9.89055555555501;9.89055555555501
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.953239541920993;0;28.953239541920993;28.953239541920993
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.963658006817667;57.228171471757065;23.61444444444436;34.312871569190975
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;36.85944444444499;0;36.85944444444499;36.85944444444499
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.093174522195682;0;11.093174522195682;11.093174522195682
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.969170263129399;0;6.969170263129399;6.969170263129399
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.13880229039762;0;10.13880229039762;10.13880229039762
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.863888888889505;0;25.863888888889505;25.863888888889505
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.498427124746513;0;5.498427124746513;5.498427124746513
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.720555555555563;0;9.720555555555563;9.720555555555563
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.09277777777811;0;30.09277777777811;30.09277777777811
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.615555555555375;0;7.615555555555375;7.615555555555375
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.29074313838214;0;19.29074313838214;19.29074313838214
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.13444444444449;15.41871386319013;23.357871569190706;28.911017319698274
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.366760458079455;0;13.366760458079455;13.366760458079455
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.500324815195199;0;6.500324815195199;6.500324815195199
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.884444444444426;0;8.884444444444426;8.884444444444426
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.04777777777872;0;81.04777777777872;81.04777777777872
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.39611111111094;6.4002469135810784;17.607222222221935;21.184999999999945
262;11.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.363888888889505;0;14.363888888889505;14.363888888889505
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.465093791412869;0;5.465093791412869;5.465093791412869
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.395093791416002;0;23.395093791416002;23.395093791416002
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.635555555555584;0;9.635555555555584;9.635555555555584
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.971111111111327;0;28.971111111111327;28.971111111111327
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.643333333333658;0;26.643333333333658;26.643333333333658
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.633333333333439;0;4.633333333333439;4.633333333333439
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.271111111111395;0;5.271111111111395;5.271111111111395
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;31.48777777777798;0;31.48777777777798;31.48777777777798
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.951760458079526;0;9.951760458079526;9.951760458079526
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.821111111111577;0;25.821111111111577;25.821111111111577
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.104444444444425;0;29.104444444444425;29.104444444444425
270;19.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.042222222222335;0;14.042222222222335;14.042222222222335
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.705000000000041;0;5.705000000000041;5.705000000000041
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.906713562373284;0.05859012659536659;24.735555555555948;25.07787156919062
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.753427124746395;0;11.753427124746395;11.753427124746395
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.916111111111036;0;7.916111111111036;7.916111111111036
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.026666666666642;0;27.026666666666642;27.026666666666642
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.65850653031521;0;34.65850653031521;34.65850653031521
