#TimeStamp;Runtime;Requests
416.53;0;1
417.95;0;1
419;0;1
420;0;1
421.04;0;1
422.42;0;1
423.46;0;2
424.54;0;1
426.95;0;1
428.97;0;1
432.53;0;1
434.96;0;1
436.05;0;1
437.13;0;1
440.22;0;2
441.97;0;1
443.21;0;1
444.79;0;1
450.05;0;1
451.23;0;1
457.43;0;1
463.9;0;1
465.48;0;1
466.71;0;1
467.9;0;1
469.58;0;1
472.15;0;1
473.19;0;1
478.07;0;1
479.4;0;1
480.51;0;1
481.57;0;1
483.21;0;1
484.3;0;1
486.44;0;1
487.75;0;1
488.84;0;1
491.28;0;1
495.3;0;1
498.15;0;1
499.92;0;1
501.18;0;1
502.39;0;1
504.39;0;1
505.43;0;2
506.48;0;1
507.89;0;1
509.22;0;1
514.65;0;1
515.89;0;1
517.27;0;1
518.57;0;1
519.9;0;2
521.27;0;1
522.77;0;1
532.12;0;1
533.31;0;1
534.82;0;1
538.31;0;1
539.98;0;1
543.56;0;1
544.86;0;1
549.15;0;1
554.45;0;1
555.69;0;1
556.75;0;1
558.07;0;1
559.19;0;1
560.49;0;1
561.63;0;1
565.33;0;1
567.17;0;1
568.37;0;1
569.5;0;1
575;0;1
578.62;0;1
580;0;1
581.13;0;1
592.05;0;1
594.92;0;1
601.43;0;1
605.52;0;1
606.61;0;1
610.11;0;1
611.2;0;1
613.87;0;1
619.02;0;1
622.07;0;1
624.12;0;1
626.32;0;1
628.69;0;1
629.78;0;1
633.9;0;1
635.57;0;1
640.86;0;1
643.53;0;1
645.49;0;1
646.6;0;1
647.67;0;1
649.08;0;1
650.09;0;3
651.09;0;1
652.14;0;1
653.15;0;1
654.19;0;3
655.24;0;1
656.86;0;2
657.95;0;1
658.95;0;1
661.38;0;1
662.41;0;1
666.76;0;1
670.99;0;1
672.38;0;1
673.66;0;1
675.46;0;1
676.49;0;1
677.58;0;2
680.87;0;1
682.2;0;1
686.37;0;1
687.55;0;1
689.04;0;1
690.09;0;1
691.13;0;1
692.39;0;1
694.93;0;1
697.51;0;1
704.63;0;1
706.69;0;1
707.76;0;1
709.4;0;1
712.19;0;1
713.28;0;1
714.6;0;1
715.69;0;1
718.12;0;1
720.24;0;1
722.28;0;1
723.44;0;1
724.53;0;1
725.61;0;1
726.79;0;1
730.03;0;1
731.39;0;1
732.65;0;1
733.78;0;1
740.25;0;1
742.57;0;1
743.91;0;1
746.74;0;1
747.83;0;1
749;0;1
752.25;0;1
757.96;0;1
760;0;1
761.59;0;1
762.63;0;1
763.63;0;1
767.46;0;1
774.47;0;1
777.63;0;1
778.72;0;1
779.81;0;1
785.6;0;1
788.18;0;1
795.68;0;1
799.49;0;1
805.77;0;1
809.74;0;1
811.94;0;1
816.16;0;1
817.23;0;1
818.78;0;1
819.94;0;1
825;0;1
828.73;0;1
830.05;0;1
831.14;0;1
833.81;0;1
835.95;0;1
837.04;0;1
838.35;0;2
839.35;0;3
840.36;0;2
841.4;0;1
843.9;0;1
848.12;0;1
849.57;0;1
850.86;0;1
852.03;0;2
853.57;0;1
854.66;0;2
856.7;0;1
858.83;0;1
861.54;0;1
862.75;0;1
864.03;0;1
865.21;0;2
868.13;0;1
869.22;0;1
873.81;0;1
874.82;0;1
876.48;0;1
877.57;0;3
880.09;0;1
881.41;0;2
883.07;0;1
886.57;0;1
889.32;0;1
891.55;0;1
892.7;0;1
900.09;0;1
902.25;0;1
903.35;0;1
905.4;0;1
909;0;1
919.05;0;1
924.89;0;1
927.6;0;1
933.69;0;1
934.86;0;2
945.11;0;1
946.11;0;1
947.2;0;1
948.53;0;1
949.61;0;1
950.7;0;1
953.37;0;1
959.74;0;1
960.81;0;1
963.68;0;1
967.29;0;1
970.8;0;1
973.14;0;1
974.19;0;1
978.98;0;1
980;0;1
982.23;0;1
987.02;0;1
988.39;0;1
989.46;0;1
994.43;0;1
996.96;0;1
998.05;0;1
1001.55;0;1
1002.64;0;1
1004.01;0;1
1006.32;0;1
1011.94;0;1
1016.15;0;1
1017.24;0;1
1020.82;0;2
1026.78;0;1
1028.04;0;1
1031.34;0;1
1032.42;0;1
1035.08;0;1
1036.29;0;1
1037.59;0;2
1040.17;0;1
1041.38;0;1
1042.43;0;1
1043.5;0;1
1045.68;0;1
1047;0;3
1048.09;0;2
1049.22;0;1
1050.22;0;1
1051.33;0;1
1052.88;0;1
1055.5;0;2
1057.72;0;1
1060;0;1
1061.05;0;1
1063.02;0;1
1064.54;0;1
1065.79;0;1
1066.93;0;1
1068.02;0;1
1069.09;0;1
1071.69;0;1
1074.8;0;1
1077.63;0;1
1079.01;0;2
1082.47;0;1
1083.56;0;2
1084.9;0;1
1090.82;0;1
1094.32;0;1
1097.05;0;1
1100.89;0;1
1108.05;0;1
1110.3;0;1
1111.73;0;1
1116.05;0;1
1117.23;0;1
1119.23;0;1
1122.36;0;1
1127.74;0;1
1130.78;0;1
1132.11;0;1
1134.74;0;1
1137.99;0;1
1140.95;0;1
1144.45;0;1
1146.53;0;1
1148.73;0;1
1154.9;0;1
1156.11;0;1
1162.99;0;1
1165.61;0;1
1166.7;0;2
1170.13;0;1
1171.33;0;1
1172.87;0;1
1175.86;0;1
1177.05;0;1
1178.07;0;1
1180.21;0;1
1183.72;0;1
1185.04;0;1
1187.64;0;1
1190.46;0;1
1191.74;0;1
1193.32;0;1
1194.41;0;1
1197.44;0;1
1198.5;0;1
1200.97;0;1
1203.64;0;1
1204.77;0;1
1205.8;0;1
1209.42;0;1
1211.51;0;1
1215.81;0;1
1218.73;0;1
1219.89;0;2
1221.19;0;1
1223.39;0;1
1226.03;0;1
1230.12;0;1
1231.42;0;2
1232.75;0;1
1242.33;0;1
1243.59;0;1
1246.34;0;1
1247.47;0;2
1249.43;0;1
1256.5;0;1
1257.72;0;1
1259.6;0;1
1260.87;0;1
1263.1;0;1
1266.63;0;1
1269.49;0;1
1278.46;0;1
1280.01;0;1
1282.07;0;1
1283.09;0;1
1284.38;0;1
1285.96;0;1
1287.32;0;1
1294.51;0;1
1295.62;0;1
1298.13;0;1
1299.45;0;2
1300.54;0;1
1304.04;0;1
1306.01;0;1
1309.67;0;2
1310.89;0;1
1312.61;0;1
1314.41;0;1
1320.67;0;1
1323.65;0;1
1324.67;0;2
1327.13;0;1
1328.22;0;1
1329.34;0;2
1331.67;0;1
1332.71;0;1
1333.8;0;1
1334.8;0;1
1335.89;0;1
1338.35;0;1
1339.59;0;1
1340.75;0;1
1342.06;0;1
1343.19;0;2
1345.19;0;1
1346.28;0;2
1347.36;0;1
1348.74;0;2
1349.83;0;1
1351.21;0;1
1352.4;0;1
1353.73;0;1
1356.69;0;1
1361.25;0;1
1362.28;0;1
1364.68;0;1
1365.78;0;1
1366.87;0;2
1367.96;0;1
1369.5;0;1
1370.59;0;2
1372.18;0;1
1374.33;0;1
1375.42;0;1
1377.92;0;1
1380.93;0;1
1382.63;0;1
1383.79;0;1
1385.76;0;1
1387.29;0;1
1388.43;0;1
1389.61;0;1
1391.14;0;1
1392.28;0;1
1393.37;0;1
1397.54;0;1
1398.63;0;1
1401.46;0;1
1402.6;0;2
1403.62;0;1
1406.1;0;1
1407.39;0;1
1408.46;0;1
1409.55;0;1
1410.6;0;1
1411.94;0;1
1413.23;0;1
1416.78;0;1
1420;0;1
1421.62;0;1
1422.92;0;1
1425.25;0;1
1429.06;0;1
1430.1;0;1
1435.34;0;1
1436.59;0;1
1440.76;0;1
1442.98;0;1
1444.64;0;1
1453.22;0;1
1454.26;0;1
1456.05;0;1
1458.81;0;1
1460.43;0;1
1461.55;0;1
1463.93;0;1
1468.98;0;1
1474.44;0;1
1475.72;0;1
1477.72;0;1
1478.81;0;1
1481.73;0;1
1482.82;0;1
1483.89;0;1
1485.23;0;1
1487.39;0;1
1496.9;0;1
1498.98;0;1
1500.85;0;1
1508.4;0;1
1513.3;0;1
1515.77;0;1
1516.86;0;1
1517.95;0;1
1519.08;0;1
1520.33;0;1
1522.38;0;1
1523.97;0;1
1525.69;0;1
1527.47;0;1
1528.66;0;2
1529.83;0;1
1530.88;0;1
1531.97;0;3
1532.97;0;1
1534.1;0;1
1535.24;0;1
1537.18;0;1
1538.33;0;1
1539.65;0;1
1542.24;0;1
1543.77;0;1
1544.86;0;1
1547.53;0;1
1548.58;0;2
1549.9;0;1
1550.91;0;1
1552.33;0;1
1555.08;0;1
1557.16;0;1
1558.29;0;1
1559.82;0;1
1560.91;0;2
1562.89;0;2
1563.98;0;1
1565.04;0;1
1570.39;0;1
1572.21;0;1
1573.34;0;1
1574.69;0;1
1575.72;0;2
1578.19;0;1
1581.51;0;1
1584;0;1
1589.23;0;1
1591.11;0;1
1592.72;0;1
1593.78;0;1
1594.87;0;1
1596.02;0;2
1604.37;0;1
1606;0;1
1607.41;0;1
1609.21;0;1
1610.5;0;1
1617.35;0;1
1618.67;0;1
1620;0;1
1624.09;0;1
1625.77;0;1
1627.19;0;1
1628.51;0;1
1629.93;0;1
1633.24;0;1
1635.74;0;1
1637.55;0;1
1638.64;0;1
1640.18;0;1
1643.02;0;1
1644.11;0;1
1648.78;0;1
1650.17;0;1
1651.75;0;1
1653.89;0;1
1655.41;0;1
1656.66;0;1
1657.91;0;1
1659.95;0;1
1661.04;0;1
1662.29;0;1
1663.4;0;1
1664.78;0;1
1666.75;0;1
1668.75;0;1
1669.96;0;2
1672.54;0;1
1673.57;0;1
1674.66;0;1
1675.96;0;1
1680.91;0;1
1682;0;2
1683.05;0;1
1685.72;0;1
1691.17;0;1
1692.17;0;1
1696.92;0;1
1699.59;0;1
1702.97;0;1
1706.06;0;1
1707.3;0;1
1708.35;0;1
1709.44;0;1
1710.81;0;2
1712.53;0;1
1713.9;0;1
1715.65;0;1
1716.95;0;1
1718.27;0;1
1719.36;0;1
1720.65;0;1
1721.74;0;1
1723.78;0;1
1726.86;0;1
1728.62;0;1
1731.53;0;1
1732.74;0;1
1734.03;0;1
1735.12;0;1
1736.79;0;1
1739.09;0;1
1743.26;0;1
1744.91;0;1
1746.2;0;1
1747.34;0;1
1749.08;0;1
1750.63;0;1
1752;0;1
1753.09;0;1
1756.14;0;1
1757.47;0;1
1758.81;0;2
1760.97;0;1
1762.06;0;1
1763.15;0;1
1764.23;0;1
1765.81;0;1
1766.93;0;1
1768.31;0;1
1769.51;0;1
1771.11;0;1
1772.14;0;1
1773.51;0;1
1775.9;0;1
1776.99;0;1
1778.85;0;1
1780;0;1
1782.7;0;1
1783.9;0;3
1785.02;0;1
1787.24;0;1
1788.49;0;1
1789.69;0;1
1793.71;0;1
1794.94;0;1
1796.31;0;2
1797.33;0;1
1798.37;0;1
1799.46;0;1
