#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;2;12.621064215404488;0.4387600779110344;12.152683986364536;13.089444444444439
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;3;12.259444444444284;1.4611693927082225;11.535555555555561;13.65490620858668
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;14.208888888888794;0;14.208888888888794;14.208888888888794
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;13.68176045807968;0;13.68176045807968;13.68176045807968
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;16.153795097476404;0;16.153795097476404;16.153795097476404
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.722777777777878;0;15.722777777777878;15.722777777777878
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;14.108704902524025;0.0010125000000019953;14.086204902524003;14.131204902524047
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.102503596460977;1.0042696075739266;11.39388888888925;12.811118304032703
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;2;12.503611111111468;0.44861496913566845;12.030000000000427;12.977222222222508
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;12.925555555555547;0.05335555555560705;12.762222222222135;13.08888888888896
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.540093791413028;0;14.540093791413028;14.540093791413028
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.799999999999955;0;10.799999999999955;10.799999999999955
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;11.887777777777956;0;11.887777777777956;11.887777777777956
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.683564215404346;0.8542923673141183;13.03000000000003;14.337128430808662
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.191204902523623;0;16.191204902523623;16.191204902523623
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.945375165656515;0;13.945375165656515;13.945375165656515
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;16.750649346968544;0;16.750649346968544;16.750649346968544
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.79342712474627;0;84.79342712474627;84.79342712474627
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.560093791412857;0;20.560093791412857;20.560093791412857
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;246.597676793443;0;246.597676793443;246.597676793443
137;22.50;1.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;3.088888888888846;0;3.088888888888846;3.088888888888846
138;9.50;2.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.486666666666679;0;12.486666666666679;12.486666666666679
139;10.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.10629150101;0;200.10629150101;200.10629150101
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.7101875828264;0;144.7101875828264;144.7101875828264
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.76342712474616;0;117.76342712474616;117.76342712474616
145;16.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;12.17129869393716;0;12.17129869393716;12.17129869393716
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;119.88060245126263;10278.447719726755;48.19222222222288;191.56898268030238
146;17.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.767777777778065;0;7.767777777778065;7.767777777778065
146;17.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.643795097476186;0;8.643795097476186;8.643795097476186
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;159.61361470757322;0;159.61361470757322;159.61361470757322
148;19.50;2.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;6.668427124747041;0;6.668427124747041;6.668427124747041
148;19.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;13.830000000000041;0;13.830000000000041;13.830000000000041
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;231.48518758282682;0;231.48518758282682;231.48518758282682
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.89119770959542;0;67.89119770959542;67.89119770959542
149;20.50;2.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;7.941486276767819;0;7.941486276767819;7.941486276767819
149;20.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;8.863427124746067;0;8.863427124746067;8.863427124746067
149;20.50;2.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;13.403888888888929;0;13.403888888888929;13.403888888888929
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;46.24490620858717;0;46.24490620858717;46.24490620858717
150;21.50;2.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;3.017128430808498;0;3.017128430808498;3.017128430808498
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;173.64892015269368;21303.181076765217;17.60472581868301;306.8148124171744
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;95.39417026312725;509.14799335338836;79.43879509747558;111.34954542877892
151;22.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;15.631010126776573;0;15.631010126776573;15.631010126776573
151;22.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;16.601572875253623;0;16.601572875253623;16.601572875253623
151;22.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.556666666666693;0;6.556666666666693;6.556666666666693
151;22.50;2.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
151;22.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;14.492222222222267;0;14.492222222222267;14.492222222222267
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;135.62676045807947;0;135.62676045807947;135.62676045807947
166;9.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;9.63545457122106;0;9.63545457122106;9.63545457122106
166;9.50;4.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;6.304444444444414;0;6.304444444444414;6.304444444444414
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;206.58750359646183;0;206.58750359646183;206.58750359646183
173;16.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;12.652777777777828;0;12.652777777777828;12.652777777777828
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;27.163152943429214;0;27.163152943429214;27.163152943429214
174;17.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;5.431572875253323;0;5.431572875253323;5.431572875253323
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;210.44833333333509;0;210.44833333333509;210.44833333333509
177;20.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;2.656666666666524;0;2.656666666666524;2.656666666666524
177;20.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;20.088888888888903;0;20.088888888888903;20.088888888888903
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;374.48518038990505;0;374.48518038990505;374.48518038990505
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;179.81055555555562;0;179.81055555555562;179.81055555555562
178;21.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;14.089999999999918;0;14.089999999999918;14.089999999999918
178;21.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.847777777777708;0;8.847777777777708;8.847777777777708
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;193.38574313838217;0;193.38574313838217;193.38574313838217
181;10.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;14.551204902523978;0;14.551204902523978;14.551204902523978
181;10.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;18.348982680301752;0;18.348982680301752;18.348982680301752
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;268.8107864376259;21266.302211210143;165.69361470757372;371.92795816767807
182;11.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;11.746666666667124;0;11.746666666667124;11.746666666667124
182;11.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.69119770959514;0;102.69119770959514;102.69119770959514
183;12.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;11.087777777777092;0;11.087777777777092;11.087777777777092
183;12.50;5.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;14.411111111111097;0;14.411111111111097;14.411111111111097
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.84629150100977;0;148.84629150100977;148.84629150100977
185;14.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;2.6164790838392946;0;2.6164790838392946;2.6164790838392946
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;96.83546176414302;0;96.83546176414302;96.83546176414302
187;16.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.298427124746183;0;7.298427124746183;7.298427124746183
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.76120490252398;0;22.76120490252398;22.76120490252398
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;9.651753265152365;0;9.651753265152365;9.651753265152365
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;182.53374820176919;8763.004909801379;116.34082973687077;248.7266666666676
193;22.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;2;4.6508802290398705;0.0015073458707151337;4.623427124746229;4.678333333333512
193;22.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.269444444444844;0;13.269444444444844;13.269444444444844
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;227.8755555555557;0;227.8755555555557;227.8755555555557
208;9.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;14.137316013635314;0;14.137316013635314;14.137316013635314
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;197.83000000000106;0;197.83000000000106;197.83000000000106
210;11.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;9.816666666667288;0;9.816666666667288;9.816666666667288
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;166.77898268030276;0;166.77898268030276;166.77898268030276
211;12.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.2761111111110495;0;4.2761111111110495;4.2761111111110495
211;12.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;4.784444444444603;0;4.784444444444603;4.784444444444603
213;14.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.502965360603497;0;10.502965360603497;10.502965360603497
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;9.003427124746395;0;9.003427124746395;9.003427124746395
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.32426405454032;0;38.32426405454032;38.32426405454032
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;209.35388888889042;0;209.35388888889042;209.35388888889042
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;25.925548362633975;0;25.925548362633975;25.925548362633975
216;17.50;7.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;9.96657287525386;0;9.96657287525386;9.96657287525386
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.8778715691907;0;183.8778715691907;183.8778715691907
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;68.24555555555617;0;68.24555555555617;68.24555555555617
221;22.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;15.0450000000003;0;15.0450000000003;15.0450000000003
221;22.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.368333333333226;0;6.368333333333226;6.368333333333226
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;188.84564934696868;0;188.84564934696868;188.84564934696868
222;9.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;8.439444444444689;0;8.439444444444689;8.439444444444689
227;14.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;11.980281374238572;0;11.980281374238572;11.980281374238572
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;177.66101012677666;0;177.66101012677666;177.66101012677666
228;15.50;8.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;6.960555555555402;0;6.960555555555402;6.960555555555402
230;17.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;5.420000000000073;0;5.420000000000073;5.420000000000073
230;17.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;14.684913401508737;0;14.684913401508737;14.684913401508737
232;19.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;9.259999999999877;0;9.259999999999877;9.259999999999877
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;279.01313855758616;0;279.01313855758616;279.01313855758616
233;20.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.312222222222218;0;13.312222222222218;13.312222222222218
233;20.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.11388888888871;0;13.11388888888871;13.11388888888871
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;93.64055555555564;0;93.64055555555564;93.64055555555564
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.41407647171465;0;196.41407647171465;196.41407647171465
235;22.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;9.842222222222226;0;9.842222222222226;9.842222222222226
235;22.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.847777777777793;0;6.847777777777793;6.847777777777793
235;22.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;15.815555555555477;0;15.815555555555477;15.815555555555477
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;132.5767604580795;0;132.5767604580795;132.5767604580795
250;9.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;15.884444444444398;0;15.884444444444398;15.884444444444398
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.59962483434401;0;101.59962483434401;101.59962483434401
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.79111111111115;0;81.79111111111115;81.79111111111115
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.42722222222392;0;99.42722222222392;99.42722222222392
256;15.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;8.009444444444398;0;8.009444444444398;8.009444444444398
257;16.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;5.7916666666667425;0;5.7916666666667425;5.7916666666667425
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;110.83500000000015;0;110.83500000000015;110.83500000000015
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;198.81888888889057;0;198.81888888889057;198.81888888889057
258;17.50;10.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;14.31898268030227;0;14.31898268030227;14.31898268030227
258;17.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;5.120829736870746;0;5.120829736870746;5.120829736870746
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.38833333333338;0;128.38833333333338;128.38833333333338
260;19.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;10;0;10;10
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;324.4011111111116;0;324.4011111111116;324.4011111111116
261;20.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.249444444444464;0;7.249444444444464;7.249444444444464
261;20.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;7.617222222222608;0;7.617222222222608;7.617222222222608
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;108.13773447853276;2133.04299049797;75.48009379141354;140.795375165652
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.86277777777781;0;82.86277777777781;82.86277777777781
262;21.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
262;21.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.712121237887743;0;6.712121237887743;6.712121237887743
262;21.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;15.686948040906032;0;15.686948040906032;15.686948040906032
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.47489901566547;0;163.47489901566547;163.47489901566547
263;22.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.258333333333269;0;8.258333333333269;8.258333333333269
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;48.797323206556726;0;48.797323206556726;48.797323206556726
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;206.2524098050493;0;206.2524098050493;206.2524098050493
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;61.16176045808015;0;61.16176045808015;61.16176045808015
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;39.31268398636416;0;39.31268398636416;39.31268398636416
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;14.716392485349688;0;14.716392485349688;14.716392485349688
277;22.50;11.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;10.479999999999905;0;10.479999999999905;10.479999999999905
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;237.3488888888893;0;237.3488888888893;237.3488888888893
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;31.215555555555397;0;31.215555555555397;31.215555555555397
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;288.46925686161916;0;288.46925686161916;288.46925686161916
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.53722222222336;0;89.53722222222336;89.53722222222336
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.19722222222208;0;135.19722222222208;135.19722222222208
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;24.48018758282572;0;24.48018758282572;24.48018758282572
305;22.50;13.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;9.282034639394624;0;9.282034639394624;9.282034639394624
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;180.95767679344328;0;180.95767679344328;180.95767679344328
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.13730882070695;0;120.13730882070695;120.13730882070695
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;85.66176045807961;0;85.66176045807961;85.66176045807961
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;226.68944444444435;0;226.68944444444435;226.68944444444435
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;314.6795382358587;0;314.6795382358587;314.6795382358587
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;181.14990620858725;0;181.14990620858725;181.14990620858725
