#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.455555555555634;0;33.455555555555634;33.455555555555634
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.857777777777756;0;16.857777777777756;16.857777777777756
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.620927124746686;355.45185941359955;17.289538235857435;43.95231601363594
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.744538235857249;0;6.744538235857249;6.744538235857249
289;24.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.824271247466186;0;14.824271247466186;14.824271247466186
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.789538235857208;0;9.789538235857208;9.789538235857208
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.7929653606036;0;37.7929653606036;37.7929653606036
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.635555555555726;0;45.635555555555726;45.635555555555726
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.28712843080939;0;21.28712843080939;21.28712843080939
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.638210675757517;7.041130722849524;25.200187582827766;30.46444444444478
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.26166666666677;0;8.26166666666677;8.26166666666677
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.072871569190738;0;7.072871569190738;7.072871569190738
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.177777777777692;0;6.177777777777692;6.177777777777692
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.66676045807981;0;33.66676045807981;33.66676045807981
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.617316013634934;0;34.617316013634934;34.617316013634934
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.55601012677647;0;32.55601012677647;32.55601012677647
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.447777777777844;0;21.447777777777844;21.447777777777844
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.85944444444445;0;17.85944444444445;17.85944444444445
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.248333333333505;137.57718580245586;21.954444444445016;38.542222222221994
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;23.065093791413574;0;23.065093791413574;23.065093791413574
331;24.50;14.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;18.12222222222215;0;18.12222222222215;18.12222222222215
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.692222222222654;0;28.692222222222654;28.692222222222654
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.26406927879225;0;86.26406927879225;86.26406927879225
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.992871569191493;0;23.992871569191493;23.992871569191493
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.019913401511985;0;24.019913401511985;24.019913401511985
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.2572222222222;0;40.2572222222222;40.2572222222222
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.799913401511276;0;31.799913401511276;31.799913401511276
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.597316013636146;0;32.597316013636146;32.597316013636146
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.24333333333334;0;28.24333333333334;28.24333333333334
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.88500000000022;0;25.88500000000022;25.88500000000022
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.561572875253205;0;29.561572875253205;29.561572875253205
373;24.50;17.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.769444444443934;0;6.769444444443934;6.769444444443934
373;24.50;17.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.840555555555738;0;10.840555555555738;10.840555555555738
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.70333333333343;0;33.70333333333343;33.70333333333343
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.32111111111044;0;37.32111111111044;37.32111111111044
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.186854249492626;0;34.186854249492626;34.186854249492626
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.26444444444445;0;32.26444444444445;32.26444444444445
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.698795097476477;0;28.698795097476477;28.698795097476477
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.65176045807971;0;47.65176045807971;47.65176045807971
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.73509379141274;0;36.73509379141274;36.73509379141274
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.394906208587372;0;25.394906208587372;25.394906208587372
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.59842712474642;0;50.59842712474642;50.59842712474642
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.203888888888912;0;26.203888888888912;26.203888888888912
