#TimeStamp;Runtime;Requests
685.8;0;2
687.13;0;2
688.22;0;2
689.55;0;1
690.84;0;3
693.31;0;2
694.39;0;1
695.77;0;2
696.77;0;1
697.77;0;1
698.86;0;3
699.91;0;1
700.91;0;1
701.95;0;2
703;0;1
704;0;1
705.09;0;2
706.13;0;1
709.35;0;1
711.77;0;1
712.79;0;1
713.87;0;2
715.63;0;1
716.83;0;1
718.09;0;2
719.17;0;1
722.3;0;1
723.38;0;1
724.8;0;1
727.13;0;1
728.33;0;1
729.38;0;1
733.18;0;1
737.17;0;1
738.22;0;1
740.27;0;1
741.36;0;1
743.43;0;1
746.35;0;1
747.38;0;1
750.19;0;1
751.85;0;1
755.7;0;1
762.83;0;1
764.78;0;1
765.79;0;1
766.88;0;1
767.98;0;1
769.34;0;2
771.96;0;1
775.51;0;2
778.12;0;1
779.46;0;1
780.55;0;1
783.61;0;1
784.97;0;1
789.8;0;1
791.69;0;1
793.06;0;1
794.32;0;1
795.57;0;1
796.97;0;1
798.45;0;1
800.52;0;1
806.03;0;1
808.17;0;1
809.58;0;1
811.14;0;1
812.7;0;1
815.33;0;1
816.35;0;2
818.65;0;1
820.16;0;1
821.22;0;1
824.72;0;1
829;0;1
830.09;0;1
831.93;0;1
833.04;0;1
834.97;0;1
836.13;0;1
838;0;1
839.87;0;1
841.63;0;1
844.71;0;1
853.05;0;1
855.56;0;1
856.85;0;1
860.98;0;1
862.07;0;1
866.55;0;1
867.56;0;1
871.81;0;1
876.69;0;1
879.27;0;1
880.42;0;1
881.65;0;1
892.86;0;1
894.58;0;1
895.64;0;1
902.22;0;1
903.84;0;1
905.8;0;1
907.89;0;1
916.1;0;1
917.19;0;1
919.6;0;1
920.69;0;2
925.53;0;1
929.03;0;1
930.13;0;1
931.41;0;2
934.96;0;1
940.42;0;1
943.44;0;1
944.75;0;1
945.75;0;1
946.79;0;1
948.01;0;1
949.89;0;1
951.97;0;1
954.18;0;1
955.32;0;1
956.45;0;1
958.49;0;1
959.71;0;1
962.96;0;1
965.43;0;1
966.43;0;1
967.8;0;1
969.37;0;1
970.46;0;1
971.55;0;1
973.76;0;1
977.34;0;1
983.62;0;1
984.78;0;1
987.27;0;1
988.4;0;1
995.62;0;1
998.29;0;1
1000.55;0;1
1005.38;0;1
1006.44;0;1
1007.51;0;2
1010;0;1
1016.35;0;1
1017.43;0;1
1018.64;0;1
1021.89;0;1
1022.98;0;1
1024.06;0;1
1026.47;0;1
1027.73;0;1
1028.94;0;1
1030.27;0;1
1031.36;0;1
1032.48;0;2
1034.27;0;1
1035.53;0;1
1036.61;0;1
1037.62;0;1
1041.73;0;1
1042.73;0;2
1044.99;0;1
1046.4;0;2
1047.62;0;1
1051.79;0;1
1054.65;0;1
1056.66;0;1
1059.03;0;1
1061.03;0;1
1063.03;0;1
1064.06;0;1
1065.07;0;1
1066.16;0;1
1067.21;0;1
1069.23;0;1
1075.38;0;1
1076.58;0;1
1078.24;0;1
1079.65;0;1
1080.75;0;1
1081.84;0;1
1082.9;0;1
1086.4;0;1
1088.08;0;1
1090.75;0;1
1092.09;0;2
1094.96;0;1
1100.93;0;1
1102.05;0;1
1104.05;0;1
1105.41;0;1
1107.39;0;1
1108.91;0;1
1110.17;0;1
1111.26;0;1
1112.39;0;1
1113.8;0;1
1115.01;0;1
1119.84;0;1
1121.51;0;1
1124.34;0;1
1125.97;0;1
1127.51;0;1
1129.46;0;1
1133.64;0;1
1134.76;0;1
1136.94;0;1
1138.26;0;1
1139.61;0;1
1142.06;0;2
1144.35;0;2
1145.81;0;1
1146.86;0;2
1149.26;0;2
1150.39;0;1
1151.39;0;2
1152.39;0;1
1153.48;0;2
1154.86;0;1
1155.99;0;2
1157.57;0;1
1158.62;0;2
1160.24;0;2
1161.24;0;2
1163.52;0;2
1164.53;0;1
1165.86;0;2
1166.99;0;1
1168.32;0;2
1170.45;0;1
1171.46;0;3
1172.76;0;1
1174.13;0;1
1175.22;0;1
1179.85;0;1
1181.06;0;1
1183.73;0;1
1185.02;0;1
1186.4;0;1
1187.55;0;1
1188.64;0;1
1189.73;0;1
1190.82;0;1
1193.23;0;1
1198.06;0;1
1199.14;0;1
1201.01;0;1
1202.27;0;1
1203.61;0;2
1207.77;0;1
1211.77;0;1
1212.99;0;2
1217.5;0;1
1218.59;0;1
1221.74;0;1
1223.94;0;1
1225.15;0;2
1226.2;0;1
1228.22;0;1
1230.89;0;1
1233.25;0;1
1239.71;0;1
1240.78;0;1
1243.5;0;1
1244.74;0;1
1247.21;0;1
1257.58;0;1
1261.75;0;1
1263.13;0;1
1270.42;0;1
1271.51;0;1
1274.18;0;1
1277.46;0;1
1279.72;0;1
1282.59;0;1
1284.35;0;1
1286.09;0;1
1287.13;0;1
1288.22;0;1
1289.88;0;1
1291.25;0;1
1292.34;0;1
1296.34;0;1
1300;0;1
1301.09;0;1
1303.15;0;1
1304.42;0;1
1306.64;0;1
1307.72;0;1
1309.26;0;1
1310.39;0;1
1311.93;0;1
1316.52;0;1
1317.88;0;1
1319.01;0;1
1320.77;0;1
1321.91;0;1
1323.13;0;1
1326.93;0;1
1332.18;0;1
1333.3;0;1
1334.69;0;1
1340.02;0;1
1345.5;0;1
1346.53;0;1
1349;0;1
1350.02;0;1
1351.52;0;1
1353.57;0;1
1356.06;0;1
1357.32;0;1
1359.25;0;1
1360.25;0;1
1361.3;0;2
1362.34;0;2
1363.38;0;1
1364.43;0;1
1365.43;0;1
1366.52;0;3
1367.56;0;2
1368.94;0;1
1370.23;0;2
1372.33;0;2
1373.33;0;1
1374.45;0;1
1375.54;0;1
1376.65;0;1
1377.74;0;1
1379.09;0;1
1380.13;0;1
1381.24;0;1
1382.59;0;1
1384.3;0;1
1386.08;0;1
1387.21;0;1
1388.75;0;1
1389.75;0;1
1391.58;0;1
1392.67;0;2
1395.93;0;2
1397.22;0;2
1398.42;0;1
1399.73;0;2
1401.09;0;1
1402.26;0;1
1403.65;0;3
1406.55;0;1
1408.48;0;1
1409.68;0;1
1411.38;0;1
1412.51;0;1
1414.48;0;1
1415.76;0;2
1416.85;0;1
1420.35;0;1
1421.73;0;1
1423.02;0;1
1427.19;0;1
1429.65;0;1
1430.99;0;1
1432.28;0;1
1434.06;0;1
1435.19;0;1
1436.52;0;1
1437.61;0;1
1438.99;0;1
1440;0;2
1441.1;0;1
1442.46;0;1
1443.5;0;2
1444.51;0;1
1445.54;0;1
1446.93;0;1
1448.17;0;1
1449.39;0;1
1450.79;0;1
1451.86;0;1
1452.93;0;2
1454.32;0;1
1455.39;0;1
1456.79;0;1
1458.02;0;2
1459.02;0;2
1460.04;0;1
1461.06;0;2
1462.11;0;3
1463.11;0;1
1464.11;0;2
1465.2;0;2
1466.24;0;2
1467.29;0;2
1468.44;0;1
1469.74;0;1
1470.9;0;1
1472.24;0;1
1473.33;0;2
1474.7;0;1
1475.74;0;2
1477.45;0;1
1478.5;0;1
1479.59;0;1
1481.17;0;1
1482.33;0;2
1483.63;0;1
1484.95;0;1
1488.42;0;1
1492.46;0;1
1493.67;0;1
1494.7;0;1
1495.93;0;1
1497.13;0;1
1498.21;0;1
1501.96;0;1
1503.17;0;1
1504.73;0;1
1505.78;0;1
1507.19;0;1
1508.46;0;1
1509.53;0;1
1511.21;0;1
1518.89;0;1
1520;0;1
1521.16;0;2
1522.77;0;1
1523.83;0;1
1527.34;0;1
1529.14;0;1
1531.35;0;1
1532.43;0;1
1533.87;0;2
1535.92;0;1
1537.01;0;2
1538.05;0;1
1539.14;0;1
1541.84;0;1
1544.6;0;1
1546.84;0;1
1548.3;0;1
1549.94;0;1
1551.03;0;2
1552.76;0;1
1555.2;0;1
1556.22;0;2
1559.72;0;1
1561.28;0;1
1563.49;0;1
1565.06;0;1
1566.11;0;2
1568.36;0;1
1570.69;0;1
1573.62;0;1
1575.71;0;1
1577.12;0;1
1580.46;0;1
1582.62;0;1
1583.71;0;1
1586.12;0;1
1587.13;0;1
1590.54;0;1
1591.55;0;1
1593.43;0;1
1597.97;0;1
1600.52;0;1
1603.19;0;1
1604.6;0;1
1605.81;0;1
1607.85;0;1
1613.15;0;1
1615.36;0;1
1618.31;0;1
1620.6;0;1
1625.07;0;1
1628.07;0;1
1629.23;0;1
1630.41;0;1
1631.45;0;1
1633.4;0;1
1636.32;0;1
1639.82;0;1
1644.38;0;1
1647.09;0;2
1649.37;0;1
1653.46;0;2
1656.04;0;1
1657.37;0;1
1659.63;0;1
1660.87;0;1
1662.05;0;1
1664.14;0;1
1665.49;0;1
1668.12;0;1
1669.46;0;1
1671.12;0;1
1675.45;0;1
1676.47;0;1
1678.05;0;1
1679.08;0;1
1680.13;0;1
1682;0;1
1683.33;0;1
1687.95;0;1
1688.96;0;1
1690;0;1
1692.09;0;1
1693.18;0;3
1695.85;0;1
1696.85;0;1
1697.9;0;1
1702.11;0;1
1703.17;0;2
1706.67;0;1
1708.85;0;1
1709.9;0;1
1710.93;0;1
1712.8;0;1
1713.89;0;2
1715.2;0;2
1716.51;0;1
1717.8;0;2
1719.12;0;3
1720.46;0;1
1721.54;0;1
1723.29;0;1
1730.75;0;1
1732.77;0;1
1733.79;0;1
1734.87;0;1
1737.04;0;1
1738.09;0;1
1740.76;0;1
1745.6;0;1
1748.17;0;1
1749.17;0;1
1750.23;0;1
1753.19;0;1
1754.28;0;1
1755.69;0;1
1756.9;0;1
1759.06;0;1
1760.53;0;1
1762.4;0;1
1763.44;0;1
1765.9;0;1
1766.99;0;1
1768.08;0;1
1769.48;0;1
1773.01;0;1
1774.2;0;1
1775.53;0;1
1776.61;0;2
1780.25;0;1
1781.25;0;1
1785.69;0;1
1786.75;0;3
1787.93;0;1
1789.51;0;1
1790.84;0;2
1794.26;0;1
1795.94;0;1
1796.96;0;2
1797.97;0;1
1799.01;0;2
