#TimeStamp;Runtime;Requests
326.39;0;1
330.77;0;1
332.68;0;1
336.18;0;1
338.27;0;1
339.52;0;1
340.61;0;1
343.19;0;1
344.53;0;1
350.18;0;1
352.19;0;1
354.69;0;1
357.69;0;1
358.72;0;1
360.21;0;1
361.26;0;1
362.67;0;1
363.73;0;1
364.94;0;1
367.61;0;1
369.51;0;1
371.78;0;1
374.3;0;1
375.39;0;2
378.06;0;1
382.23;0;1
384.18;0;1
386.69;0;1
387.73;0;1
388.73;0;1
393.18;0;1
395.84;0;1
399.23;0;1
400.42;0;1
401.79;0;1
403.85;0;1
405.26;0;1
406.32;0;1
409.5;0;1
410.58;0;1
413.35;0;1
414.44;0;1
415.49;0;1
420.54;0;1
424.04;0;1
425.66;0;1
426.66;0;1
429.38;0;1
432.87;0;1
435.54;0;1
438.01;0;1
443.04;0;1
444.1;0;2
445.14;0;1
446.54;0;1
451.14;0;1
455.6;0;1
457.31;0;1
458.63;0;1
459.93;0;1
461.69;0;1
462.91;0;1
465.85;0;1
466.86;0;2
469.51;0;1
471.91;0;1
473.2;0;1
474.97;0;1
476.15;0;1
477.18;0;1
480.04;0;1
481.05;0;1
484.94;0;1
487.21;0;1
488.35;0;1
491.85;0;1
494.09;0;1
495.18;0;2
499.35;0;1
503.76;0;1
504.84;0;2
507.3;0;1
508.44;0;1
509.53;0;1
512.31;0;1
514.82;0;1
517.87;0;1
519.65;0;1
522.28;0;1
523.37;0;1
526.7;0;1
528.45;0;1
529.78;0;1
530.87;0;1
532.16;0;1
534.62;0;1
539.95;0;1
544.33;0;1
547;0;1
550.12;0;1
552.17;0;1
556.34;0;1
557.63;0;1
558.67;0;1
562.51;0;1
567.84;0;1
568.93;0;1
571.13;0;1
572.22;0;1
573.3;0;1
574.39;0;1
581.22;0;1
582.97;0;1
584.06;0;1
586.05;0;1
587.14;0;1
588.52;0;1
591.81;0;1
592.9;0;1
597.31;0;1
600.35;0;1
602.82;0;1
605.82;0;1
607.56;0;1
608.84;0;1
609.9;0;1
611.3;0;2
613.77;0;1
615.81;0;1
617.9;0;1
618.94;0;2
620.65;0;1
621.66;0;2
624.89;0;1
626.03;0;1
627.76;0;1
631.11;0;1
632.35;0;3
634.4;0;1
635.49;0;1
637.19;0;1
640.57;0;1
644.54;0;1
645.62;0;1
648.04;0;1
649.25;0;1
653.42;0;1
658.18;0;2
659.18;0;1
660.23;0;1
661.49;0;1
664.12;0;1
665.15;0;1
666.24;0;1
668.65;0;1
669.87;0;1
670.96;0;1
672.26;0;1
673.37;0;1
674.68;0;1
677.49;0;1
680.98;0;1
682.18;0;1
683.33;0;2
684.34;0;1
686.39;0;1
687.79;0;1
688.85;0;1
690.82;0;1
692.56;0;1
693.58;0;1
695.03;0;1
696.39;0;1
698.73;0;1
701.6;0;1
702.63;0;1
706.04;0;1
707.13;0;1
710.63;0;1
713.18;0;1
714.34;0;1
717.38;0;1
720;0;1
721.32;0;1
722.63;0;1
724.29;0;1
728.55;0;1
730.8;0;1
733.91;0;1
735;0;1
736.8;0;2
738.17;0;1
739.26;0;1
741.93;0;1
743.64;0;1
745.02;0;1
748.72;0;1
751.64;0;1
752.94;0;1
754.03;0;1
757.72;0;1
758.86;0;1
760;0;1
761.25;0;1
762.58;0;1
763.65;0;1
764.74;0;1
766.12;0;1
767.25;0;1
774.09;0;1
775.42;0;1
776.83;0;1
778.88;0;2
780;0;1
781.22;0;1
785.39;0;1
786.46;0;1
789.71;0;1
798.76;0;1
800;0;1
801.43;0;1
808.94;0;1
810.13;0;1
813.18;0;1
819.61;0;1
824.48;0;1
826.99;0;1
828.32;0;1
830.03;0;1
834.03;0;1
835.82;0;1
836.91;0;1
840.13;0;1
841.5;0;1
845.12;0;1
847.69;0;1
850.42;0;1
851.55;0;1
852.76;0;1
855.41;0;1
856.46;0;1
857.97;0;1
860.43;0;1
861.52;0;1
862.81;0;1
865.65;0;1
866.83;0;2
868.07;0;1
871.25;0;1
873.46;0;1
876.91;0;1
878;0;1
879.09;0;1
880.29;0;1
882.16;0;1
883.38;0;1
884.76;0;1
889.92;0;1
890.95;0;2
892.49;0;1
894.53;0;2
896.45;0;1
897.58;0;2
901.75;0;1
903.03;0;1
904.16;0;1
905.23;0;1
906.28;0;1
908.73;0;1
915.1;0;1
916.87;0;1
918.2;0;1
920.37;0;1
922.2;0;1
923.46;0;1
927.79;0;2
932.3;0;1
933.39;0;2
941.96;0;1
943.1;0;2
950.81;0;1
951.92;0;1
953.35;0;1
954.41;0;1
955.41;0;2
956.46;0;2
957.5;0;1
958.55;0;1
959.59;0;1
960.63;0;1
961.68;0;1
962.72;0;1
963.77;0;1
964.78;0;2
965.81;0;2
966.9;0;1
968.27;0;1
969.32;0;1
970.38;0;1
971.47;0;1
972.86;0;1
973.95;0;1
976.06;0;1
978.57;0;1
979.66;0;1
980.67;0;1
981.91;0;1
983.16;0;1
984.23;0;1
989.65;0;1
990.85;0;1
992.16;0;1
993.16;0;1
994.25;0;2
995.5;0;2
997.55;0;1
998.64;0;2
999.67;0;1
1004.38;0;1
1005.76;0;1
1008.81;0;1
1009.9;0;1
1011.26;0;1
1014.51;0;1
1015.89;0;1
1017.64;0;1
1020.52;0;1
1023.98;0;1
1025.23;0;1
1026.54;0;1
1027.63;0;1
1028.91;0;1
1030.03;0;1
1031.12;0;1
1034.41;0;1
1035.55;0;1
1036.87;0;1
1044.38;0;1
1046.38;0;1
1047.42;0;2
1050.09;0;1
1054.25;0;1
1055.59;0;1
1056.59;0;3
1059.72;0;1
1063.86;0;1
1064.88;0;1
1069.08;0;1
1070.47;0;2
1073.14;0;1
1074.36;0;1
1075.38;0;1
1076.47;0;2
1078.44;0;1
1079.53;0;1
1080.58;0;1
1082.64;0;1
1084.61;0;1
1087.44;0;1
1089.7;0;1
1090.79;0;1
1092.54;0;1
1093.66;0;2
1101.69;0;1
1102.74;0;1
1105.77;0;1
1108.58;0;1
1111.09;0;1
1112.99;0;1
1113.99;0;1
1115.27;0;1
1120.11;0;1
1121.26;0;1
1124.42;0;1
1125.63;0;1
1126.93;0;2
1128.23;0;1
1133.07;0;1
1135.9;0;1
1137.91;0;1
1139;0;1
1141.1;0;1
1143.17;0;1
1151.29;0;1
1152.38;0;1
1154.38;0;1
1155.63;0;1
1158.42;0;1
1160.88;0;2
1162.42;0;1
1163.88;0;1
1165.02;0;1
1166.71;0;1
1170.21;0;1
1172.58;0;1
1174.13;0;1
1175.21;0;1
1177.79;0;1
1179.01;0;1
1180.42;0;1
1182.69;0;1
1184.1;0;1
1186.07;0;1
1189.18;0;1
1190.19;0;1
1191.58;0;1
1192.67;0;1
1194.02;0;1
1195.24;0;1
1197.24;0;1
1198.58;0;1
1199.66;0;1
1201.64;0;1
1204.36;0;1
1205.81;0;1
1206.99;0;1
1208.08;0;1
1209.16;0;1
1210.25;0;1
1211.34;0;1
1214.6;0;1
1215.61;0;1
1216.8;0;1
1219.3;0;1
1222.43;0;1
1223.64;0;1
1227.27;0;1
1228.36;0;1
1229.4;0;1
1232.9;0;1
1234.23;0;1
1235.64;0;1
1239.06;0;1
1240.15;0;2
1243.07;0;1
1244.15;0;1
1245.24;0;1
1248.57;0;1
1250.99;0;1
1252.74;0;1
1253.83;0;1
1255.82;0;1
1256.99;0;1
1258.71;0;1
1262.21;0;1
1267;0;1
1269;0;1
1270.54;0;1
1273.67;0;1
1274.76;0;1
1276.97;0;1
1278.26;0;1
1279.33;0;1
1281.13;0;1
1282.5;0;1
1284.66;0;1
1289.52;0;1
1290.6;0;1
1291.71;0;1
1294.09;0;1
1298.83;0;1
1300;0;2
1302.66;0;1
1306.11;0;1
1308.19;0;1
1309.55;0;1
1310.84;0;1
1312.17;0;1
1313.26;0;1
1315.67;0;1
1317.43;0;1
1320.92;0;1
1322.36;0;1
1324.84;0;1
1325.92;0;1
1328.33;0;1
1329.58;0;1
1331.62;0;1
1332.64;0;1
1333.75;0;1
1335.31;0;1
1337.2;0;1
1338.43;0;1
1341.35;0;1
1343.97;0;1
1345.13;0;1
1347.17;0;1
1349.52;0;1
1351.56;0;1
1353.32;0;1
1354.35;0;2
1355.43;0;1
1356.52;0;1
1357.61;0;1
1362.93;0;1
1364.34;0;2
1366.77;0;1
1367.83;0;1
1368.92;0;1
1370.24;0;1
1376.51;0;1
1377.6;0;1
1379.17;0;1
1380.23;0;1
1389.88;0;1
1390.9;0;1
1392.82;0;1
1394.1;0;1
1395.27;0;2
1400.94;0;1
1402.94;0;1
1405.77;0;1
1406.86;0;2
1407.94;0;1
1409.31;0;2
1411.4;0;1
1414.7;0;1
1415.77;0;1
1416.78;0;1
1417.82;0;1
1419.03;0;2
1422.28;0;1
1424.66;0;1
1428.54;0;1
1429.57;0;1
1432.49;0;1
1433.7;0;1
1435.32;0;1
1442.41;0;1
1446.28;0;1
1447.87;0;1
1448.91;0;1
1449.91;0;1
1451.15;0;1
1452.41;0;2
1455.37;0;1
1459.41;0;1
1460.66;0;1
1464.55;0;1
1469.35;0;1
1470.45;0;1
1473.12;0;1
1477.96;0;1
1479.44;0;1
1481.91;0;1
1483.24;0;1
1484.58;0;1
1486.75;0;1
1487.84;0;1
1489.24;0;2
1490.25;0;1
1491.34;0;1
1493.8;0;1
1495.08;0;1
1503.88;0;1
1505.01;0;2
1507.88;0;1
1510.48;0;1
1513.38;0;1
1515.26;0;2
1517.26;0;1
1518.51;0;1
1519.55;0;2
1521.77;0;1
1525.05;0;1
1526.34;0;1
1527.68;0;1
1529.02;0;2
1530.1;0;1
1531.19;0;1
1532.56;0;1
1533.8;0;1
1537.13;0;1
1539.18;0;2
1540.62;0;1
1541.8;0;1
1545.46;0;1
1549.31;0;1
1551.89;0;1
1553.43;0;1
1554.47;0;1
1555.85;0;1
1557.14;0;1
1562.06;0;1
1566.06;0;1
1568.06;0;1
1569.31;0;2
1570.4;0;1
1574.9;0;1
1577.64;0;1
1578.69;0;1
1580.26;0;1
1582.31;0;1
1587.89;0;1
1588.94;0;1
1591.21;0;1
1596.52;0;1
1598.57;0;1
1599.86;0;2
1603.45;0;1
1604.52;0;3
1605.52;0;2
1608.03;0;2
1609.36;0;1
1610.36;0;2
1612.82;0;1
1614.99;0;1
1617.41;0;1
1618.69;0;1
1619.92;0;1
1621.13;0;1
1622.17;0;1
1623.45;0;1
1624.63;0;2
1625.78;0;1
1627.1;0;1
1628.12;0;1
1629.56;0;1
1630.75;0;1
1631.78;0;1
1632.79;0;1
1633.82;0;1
1634.87;0;2
1635.91;0;3
1636.91;0;1
1637.91;0;1
1639;0;2
1640;0;1
1641.04;0;1
1642.04;0;3
1643.09;0;2
1644.09;0;1
1645.13;0;2
1646.18;0;1
1647.18;0;2
1648.27;0;3
1649.31;0;2
1650.36;0;1
1651.36;0;1
1653.75;0;1
1654.85;0;1
1657.45;0;1
1659.45;0;1
1660.54;0;1
1661.63;0;1
1662.72;0;1
1663.79;0;1
1665.04;0;1
1666.47;0;1
1669.21;0;1
1670.52;0;1
1673.29;0;1
1675.27;0;1
1677.01;0;1
1678.36;0;2
1679.45;0;1
1681.96;0;1
1683.19;0;2
1684.46;0;1
1685.47;0;1
1686.54;0;1
1689.55;0;1
1692.59;0;1
1693.68;0;1
1694.97;0;1
1697.3;0;1
1699.77;0;1
1702.76;0;1
1703.77;0;2
1704.81;0;1
1706.44;0;1
1711.72;0;1
1714.68;0;1
1715.68;0;3
1716.77;0;1
1717.9;0;1
1718.99;0;1
1720.26;0;1
1721.36;0;1
1722.7;0;3
1725.16;0;1
1727.53;0;1
1729.85;0;1
1730.87;0;1
1732.83;0;1
1734.29;0;1
1735.66;0;1
1737.36;0;1
1738.42;0;1
1739.88;0;1
1741.25;0;1
1742.33;0;1
1743.92;0;1
1744.95;0;1
1751.47;0;1
1754.07;0;1
1755.28;0;1
1756.37;0;1
1757.63;0;2
1759.25;0;1
1760.42;0;1
1761.51;0;1
1764.88;0;1
1768.38;0;1
1770.29;0;1
1771.34;0;2
1772.42;0;1
1774.93;0;1
1776.01;0;2
1779.77;0;1
1786.26;0;1
1787.65;0;1
1788.67;0;1
1789.78;0;2
1792.31;0;1
1793.36;0;1
1794.39;0;1
1796.9;0;1
1798.24;0;1
1799.53;0;2
