#TimeStamp;Runtime;Requests
732.23;0;1
733.3;0;1
734.51;0;1
736.9;0;1
737.99;0;1
740.4;0;1
743.07;0;1
747.1;0;1
750.37;0;1
753.04;0;1
754.12;0;1
760.95;0;1
762.31;0;1
763.88;0;1
765.08;0;1
766.08;0;1
769.13;0;1
770.51;0;1
771.91;0;2
774.01;0;1
775.34;0;1
776.57;0;1
779.8;0;1
781.06;0;2
782.15;0;2
783.37;0;1
784.46;0;1
785.65;0;1
786.87;0;1
794.39;0;1
795.48;0;3
796.77;0;1
798.54;0;1
799.86;0;1
804.71;0;1
807.73;0;1
808.8;0;1
809.95;0;2
811.31;0;2
813.49;0;1
816.14;0;1
817.66;0;1
820.81;0;1
822.9;0;1
824.31;0;1
825.41;0;1
826.48;0;1
861.93;0;1
865.97;0;1
874.77;0;1
876.62;0;1
877.78;0;1
885.02;0;1
887.75;0;2
889.32;0;1
890.51;0;1
891.95;0;2
893.04;0;1
895.4;0;1
896.42;0;1
897.45;0;1
898.46;0;1
899.51;0;1
900.74;0;1
902.03;0;2
903.17;0;2
904.66;0;1
905.75;0;1
907.09;0;1
908.18;0;1
909.25;0;1
911.92;0;1
913.05;0;1
914.14;0;1
916.71;0;1
917.8;0;2
918.89;0;1
920.88;0;1
922.17;0;2
926.39;0;1
927.64;0;1
928.84;0;1
929.84;0;1
931.55;0;1
932.88;0;1
935.55;0;1
936.81;0;1
937.89;0;1
939.19;0;1
941.06;0;1
942.35;0;1
943.36;0;1
944.44;0;1
945.77;0;1
946.98;0;1
949.53;0;1
953.28;0;1
955.95;0;1
958.07;0;1
959.1;0;1
960.79;0;1
965.27;0;1
966.66;0;1
968.71;0;1
969.78;0;1
972.45;0;1
973.78;0;1
974.87;0;1
982.29;0;1
986.17;0;1
991;0;1
992.02;0;2
994.14;0;1
995.22;0;1
996.53;0;1
1004.31;0;1
1010.06;0;2
1011.1;0;1
1015.56;0;1
1016.7;0;1
1019.27;0;1
1021.69;0;1
1024.38;0;1
1025.51;0;2
1026.98;0;1
1031.62;0;1
1035.79;0;2
1038.16;0;1
1042.37;0;1
1046.21;0;2
1047.34;0;1
1048.42;0;1
1049.51;0;1
1050.84;0;2
1053.29;0;1
1054.34;0;1
1055.38;0;1
1059.01;0;1
1060.2;0;1
1061.29;0;1
1062.34;0;2
1063.39;0;1
1071.34;0;1
1072.59;0;1
1074.19;0;1
1075.26;0;1
1076.35;0;1
1082.19;0;1
1087.65;0;1
1089.86;0;1
1093.93;0;1
1095.01;0;2
1096.11;0;1
1097.89;0;1
1101.68;0;1
1103.85;0;1
1105.98;0;1
1107.14;0;2
1112.02;0;1
1117.31;0;1
1118.64;0;1
1119.93;0;1
1124.49;0;1
1125.52;0;1
1126.57;0;1
1128.82;0;1
1131.24;0;1
1132.31;0;1
1134.1;0;1
1137.15;0;1
1140.27;0;1
1142.08;0;1
1145.33;0;1
1146.45;0;1
1148.27;0;1
1150.52;0;1
1152.16;0;1
1153.35;0;1
1154.35;0;1
1155.39;0;1
1156.44;0;1
1157.45;0;1
1158.48;0;2
1159.66;0;1
1161.03;0;1
1167.98;0;1
1170.27;0;1
1171.52;0;1
1173.95;0;2
1175.04;0;1
1176.12;0;1
1178.23;0;1
1179.32;0;1
1183.46;0;1
1184.7;0;1
1186.95;0;1
1188.03;0;1
1192.03;0;1
1194.03;0;1
1197.12;0;2
1203.29;0;1
1207.7;0;1
1209.25;0;1
1211.18;0;2
1214.08;0;1
1217.01;0;1
1218.04;0;2
1220.71;0;1
1221.77;0;1
1229.55;0;1
1231.39;0;2
1232.46;0;2
1234.6;0;1
1235.69;0;1
1239.86;0;1
1240.86;0;2
1241.9;0;2
1242.95;0;1
1244.47;0;1
1245.68;0;1
1246.72;0;1
1248.07;0;1
1249.16;0;2
1250.23;0;1
1254.85;0;1
1257.74;0;1
1258.85;0;3
1260.35;0;1
1261.52;0;1
1262.69;0;1
1263.78;0;1
1266.45;0;1
1267.53;0;1
1268.62;0;1
1270.36;0;1
1271.91;0;1
1276.53;0;1
1279.79;0;1
1281.28;0;1
1282.59;0;1
1283.61;0;2
1284.98;0;1
1293.49;0;1
1296.11;0;1
1298.46;0;1
1299.49;0;1
1303.34;0;1
1306.19;0;1
1307.34;0;1
1308.64;0;1
1310.84;0;1
1312.36;0;1
1318.14;0;1
1324.91;0;1
1326.13;0;1
1327.47;0;1
1328.48;0;2
1331.15;0;1
1332.4;0;1
1335.9;0;1
1336.96;0;1
1338.05;0;1
1340.73;0;1
1342.54;0;1
1346.24;0;1
1347.26;0;1
1349.93;0;1
1352.79;0;1
1354.31;0;1
1355.65;0;1
1358.39;0;1
1364.39;0;1
1365.57;0;1
1367.57;0;1
1368.77;0;2
1370.82;0;1
1373.61;0;1
1376.03;0;1
1377.44;0;2
1378.53;0;2
1385.57;0;1
1387.53;0;1
1388.71;0;1
1392.25;0;1
1395.04;0;1
1396.37;0;1
1397.75;0;1
1401.16;0;1
1402.43;0;1
1404.41;0;1
1405.59;0;1
1406.62;0;1
1407.91;0;1
1409.55;0;1
1410.89;0;1
1411.91;0;1
1413;0;1
1416.1;0;1
1418.51;0;1
1420.28;0;1
1421.69;0;1
1423.1;0;2
1424.24;0;2
1426.6;0;1
1428.36;0;1
1430.77;0;1
1431.82;0;2
1433.94;0;1
1435.6;0;1
1436.65;0;1
1439.23;0;1
1441.9;0;1
1443.15;0;1
1444.19;0;1
1445.28;0;1
1446.53;0;1
1449.2;0;1
1450.78;0;2
1451.99;0;1
1453.08;0;1
1456.82;0;1
1464.95;0;1
1465.96;0;1
1466.99;0;1
1468.2;0;1
1469.66;0;1
1470.79;0;1
1476.01;0;1
1477.47;0;1
1478.59;0;2
1481.67;0;1
1483.42;0;1
1484.76;0;1
1488.26;0;1
1489.35;0;1
1491.92;0;1
1493;0;2
1494.75;0;1
1495.77;0;1
1496.91;0;1
1499.94;0;1
1505.99;0;1
1507.16;0;1
1509.04;0;1
1510.07;0;1
1511.13;0;1
1512.49;0;1
1515.98;0;1
1517.2;0;1
1522.99;0;1
1526.08;0;1
1527.37;0;1
1529.62;0;1
1530.91;0;1
1533.12;0;1
1534.12;0;1
1535.15;0;1
1541.27;0;1
1544.36;0;1
1546.65;0;1
1547.76;0;1
1549.2;0;1
1550.39;0;1
1551.48;0;2
1553.99;0;1
1558.98;0;1
1560.45;0;1
1561.54;0;1
1563.77;0;1
1565.1;0;2
1566.32;0;1
1567.57;0;1
1571.95;0;1
1573.02;0;1
1574.4;0;1
1575.74;0;1
1579.19;0;1
1580.44;0;1
1582.23;0;1
1583.29;0;1
1587.07;0;1
1588.11;0;1
1589.79;0;1
1591.16;0;1
1592.32;0;1
1593.54;0;1
1595.82;0;1
1596.96;0;2
1599.92;0;1
1601.28;0;1
1602.55;0;1
1605.45;0;1
1606.85;0;1
1608.1;0;1
1609.37;0;1
1610.57;0;1
1613.08;0;1
1616.07;0;1
1617.16;0;1
1623.49;0;1
1627.04;0;1
1628.12;0;1
1631.49;0;1
1634.21;0;1
1635.3;0;1
1636.33;0;2
1637.71;0;1
1641.17;0;1
1642.8;0;1
1645.25;0;1
1646.58;0;1
1648.54;0;2
1654.71;0;1
1660.83;0;1
1663.34;0;1
1664.71;0;1
1665.88;0;1
1667.93;0;1
1674.96;0;1
1677.97;0;1
1679.05;0;3
1681.09;0;1
1682.18;0;1
1683.6;0;2
1685.23;0;1
1688.98;0;1
1690.64;0;1
1692.43;0;1
1693.73;0;3
1694.89;0;1
1696.19;0;1
1697.27;0;1
1698.52;0;2
1699.73;0;1
1700.99;0;1
1702.19;0;2
1703.61;0;1
1704.66;0;1
1706.98;0;1
1708.1;0;1
1709.19;0;1
1710.5;0;1
1712.31;0;1
1713.4;0;1
1714.45;0;3
1715.45;0;2
1716.49;0;1
1717.63;0;1
1718.94;0;2
1720;0;1
1721.37;0;1
1722.46;0;1
1724.42;0;1
1726.6;0;1
1727.68;0;1
1728.81;0;1
1730.53;0;1
1733.25;0;2
1734.42;0;1
1735.44;0;1
1736.73;0;1
1738.94;0;1
1740.9;0;1
1742.23;0;1
1743.56;0;1
1746.07;0;1
1747.1;0;1
1751.82;0;1
1753.69;0;1
1754.95;0;1
1756.61;0;1
1758.2;0;1
1759.23;0;1
1762.45;0;1
1763.54;0;1
1765.74;0;1
1766.86;0;1
1768.99;0;1
1769.99;0;1
1771.04;0;1
1772.49;0;1
1773.67;0;1
1774.95;0;1
1776.09;0;1
1777.99;0;1
1780.83;0;1
1782.83;0;1
1784.76;0;1
1785.79;0;1
1787.84;0;1
1788.93;0;1
1792.01;0;1
1793.1;0;1
1794.43;0;1
1797.93;0;1
1799.53;0;1
