#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.017777777777724;0;13.017777777777724;13.017777777777724
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.21722222222229;0;15.21722222222229;15.21722222222229
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.71994231490612;0.38628630899818883;14.280461764142956;15.159422865669285
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.232222222222276;0;18.232222222222276;18.232222222222276
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.812777777777796;0;15.812777777777796;15.812777777777796
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.397500000000207;0.015507561728460288;17.309444444444466;17.485555555555948
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.57944444444388;0;18.57944444444388;18.57944444444388
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.24537156919078;0.10250385802487381;15.01898268030169;15.47176045807987
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.515649346968758;0;18.515649346968758;18.515649346968758
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.717943781829945;0;18.717943781829945;18.717943781829945
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.489538235857424;0;16.489538235857424;16.489538235857424
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.657777777778392;0;18.657777777778392;18.657777777778392
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.453888888888741;0;4.453888888888741;4.453888888888741
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.68999999999987;0;26.68999999999987;26.68999999999987
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.39620490252446;0;28.39620490252446;28.39620490252446
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.892871569190447;0;28.892871569190447;28.892871569190447
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.12166666666667;0;7.12166666666667;7.12166666666667
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;22.019538235859045;0;22.019538235859045;22.019538235859045
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.897316013634509;0;12.897316013634509;12.897316013634509
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.630555555555702;0;18.630555555555702;18.630555555555702
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.847777777777992;0;2.847777777777992;2.847777777777992
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.93722222222226;0;15.93722222222226;15.93722222222226
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.36823954192033;0;17.36823954192033;17.36823954192033
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.018333333333885;0;8.018333333333885;8.018333333333885
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.268795097472548;0;26.268795097472548;26.268795097472548
153;14.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.407222222222117;0;18.407222222222117;18.407222222222117
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.705274181315872;0;7.705274181315872;7.705274181315872
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.5080519590947;0;81.5080519590947;81.5080519590947
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.656204902523996;0;14.656204902523996;14.656204902523996
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.51620490252435;0;23.51620490252435;23.51620490252435
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.846594454027354;0;5.846594454027354;5.846594454027354
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.678982680301658;0;10.678982680301658;10.678982680301658
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.596204902523937;0;4.596204902523937;4.596204902523937
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.55944444444441;0;24.55944444444441;24.55944444444441
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.411111111111154;0;2.411111111111154;2.411111111111154
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.882777777777818;0;10.882777777777818;10.882777777777818
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.34676045807953;0;23.34676045807953;23.34676045807953
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.87101731969824;0;27.87101731969824;27.87101731969824
162;23.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.61333333333323;0;7.61333333333323;7.61333333333323
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.009632027270243;0;14.009632027270243;14.009632027270243
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.197413401510744;0.7614546158883042;19.5803823585768;20.81444444444469
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.356666666666712;0;9.356666666666712;9.356666666666712
163;24.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.372222222222263;0;19.372222222222263;19.372222222222263
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.053888888889105;0;15.053888888889105;15.053888888889105
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;1.9144444444443707;0;1.9144444444443707;1.9144444444443707
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.30611111111125;0;19.30611111111125;19.30611111111125
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.678888888889105;0;5.678888888889105;5.678888888889105
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.3516666666671426;0;3.3516666666671426;3.3516666666671426
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.17676045807957;0;49.17676045807957;49.17676045807957
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.907150009583347;0;7.907150009583347;7.907150009583347
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.12990620858716;0;22.12990620858716;22.12990620858716
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.550923528285466;0;5.550923528285466;5.550923528285466
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.63833333333355;0;45.63833333333355;45.63833333333355
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.869350653031347;0;22.869350653031347;22.869350653031347
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.643888888889137;0;13.643888888889137;13.643888888889137
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.347777777777992;0;16.347777777777992;16.347777777777992
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.58888888888896;0;12.58888888888896;12.58888888888896
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.16333333333341;0;53.16333333333341;53.16333333333341
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.989397548738452;12.667694310062808;25.47268398636561;30.506111111111295
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.866111111110968;0;8.866111111110968;8.866111111110968
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.472777777777878;0;10.472777777777878;10.472777777777878
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.1321428166566;0;39.1321428166566;39.1321428166566
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.914740204534382;0;4.914740204534382;4.914740204534382
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.433333333333223;0;7.433333333333223;7.433333333333223
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.02944444444381;0;60.02944444444381;60.02944444444381
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.574516657083905;0;12.574516657083905;12.574516657083905
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.146666666666647;0;12.146666666666647;12.146666666666647
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.201666666666583;0;20.201666666666583;20.201666666666583
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.878982680301988;0;14.878982680301988;14.878982680301988
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.60250000000042;47.603523051824936;23.72379509747634;33.481204902524496
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.670000000000073;0;19.670000000000073;19.670000000000073
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.847777777777793;0;6.847777777777793;6.847777777777793
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.964538235857617;0;10.964538235857617;10.964538235857617
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.55528137423903;0;12.55528137423903;12.55528137423903
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.13048334291693;0;36.13048334291693;36.13048334291693
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.57722222222219;0;11.57722222222219;11.57722222222219
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.614906208587172;0;15.614906208587172;15.614906208587172
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.94944444444451;0;9.94944444444451;9.94944444444451
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.68666666666684;0;37.68666666666684;37.68666666666684
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.4945382358573625;0;5.4945382358573625;5.4945382358573625
197;16.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.543888888889114;0;21.543888888889114;21.543888888889114
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.01398268030368;0;105.01398268030368;105.01398268030368
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.389444444444507;0;26.389444444444507;26.389444444444507
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.8551875828256925;0;7.8551875828256925;7.8551875828256925
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.636204902523673;0;15.636204902523673;15.636204902523673
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.962316013635245;0;7.962316013635245;7.962316013635245
200;19.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.163888888889005;0;9.163888888889005;9.163888888889005
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.02176045807954;0;56.02176045807954;56.02176045807954
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.97342712474665;0;22.97342712474665;22.97342712474665
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.275000000000546;0;25.275000000000546;25.275000000000546
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.94611111111226;0;44.94611111111226;44.94611111111226
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.106666666667024;0;6.106666666667024;6.106666666667024
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.653888888888787;0;15.653888888888787;15.653888888888787
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.110555555555493;0;16.110555555555493;16.110555555555493
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.294999999999277;0;24.294999999999277;24.294999999999277
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.651017319697303;0;10.651017319697303;10.651017319697303
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.578867310113992;0;26.578867310113992;26.578867310113992
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.954999999999984;0;8.954999999999984;8.954999999999984
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.228888888889287;0;5.228888888889287;5.228888888889287
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.446111111111122;0;4.446111111111122;4.446111111111122
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.948982680301754;0;21.948982680301754;21.948982680301754
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.50500000000011;0;14.50500000000011;14.50500000000011
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.174166666666906;0.008092746913657129;41.11055555555549;41.23777777777832
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.126017319698576;0;7.126017319698576;7.126017319698576
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.767777777778065;0;10.767777777778065;10.767777777778065
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.928888888889105;0;27.928888888889105;27.928888888889105
228;19.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;16.427871569190984;0;16.427871569190984;16.427871569190984
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.348333333333585;0;12.348333333333585;12.348333333333585
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.363722884836989;0;4.363722884836989;4.363722884836989
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.951760458079534;0;38.951760458079534;38.951760458079534
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.420836929794177;0;11.420836929794177;11.420836929794177
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.39953823585779;0;29.39953823585779;29.39953823585779
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.807683986362008;0;11.807683986362008;11.807683986362008
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.840555555555625;0;8.840555555555625;8.840555555555625
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.723333333333585;0;13.723333333333585;13.723333333333585
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.07992778736093;0;11.07992778736093;11.07992778736093
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.95722222222241;0;43.95722222222241;43.95722222222241
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.556760458079566;0;14.556760458079566;14.556760458079566
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.40547614999036;0;49.40547614999036;49.40547614999036
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.619256861618737;0;9.619256861618737;9.619256861618737
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.96055555555563;0;14.96055555555563;14.96055555555563
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.67833333333374;0;26.67833333333374;26.67833333333374
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.699444444444111;0;11.699444444444111;11.699444444444111
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.587316013635245;0;10.587316013635245;10.587316013635245
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;66.89092712474677;1180.2602262292373;42.59833333333333;91.1835209161602
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.123888888888814;0;30.123888888888814;30.123888888888814
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.478888888889287;0;3.478888888889287;3.478888888889287
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.544444444444025;0;7.544444444444025;7.544444444444025
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.8483333333333;0;11.8483333333333;11.8483333333333
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.51814575050821;0;59.51814575050821;59.51814575050821
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.207222222221873;0;28.207222222221873;28.207222222221873
247;24.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.696479083840927;0;12.696479083840927;12.696479083840927
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.097128430809363;0;20.097128430809363;20.097128430809363
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.391666666666666;0;21.391666666666666;21.391666666666666
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.628795097475404;0;32.628795097475404;32.628795097475404
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.670000000000073;0;10.670000000000073;10.670000000000073
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.410555555555447;0;30.410555555555447;30.410555555555447
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.922316013634713;0;14.922316013634713;14.922316013634713
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.355555555555554;0;9.355555555555554;9.355555555555554
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.731666666666683;0;11.731666666666683;11.731666666666683
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.40222222222292;0;38.40222222222292;38.40222222222292
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.64405489294177;0;53.64405489294177;53.64405489294177
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;26.308217892297264;85.70825460555251;12.491111111110968;32.204444444444334
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.241204902524032;0;7.241204902524032;7.241204902524032
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.31333333333373;0;11.31333333333373;11.31333333333373
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.157222222222117;0;9.157222222222117;9.157222222222117
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.053333333333512;0;12.053333333333512;12.053333333333512
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.92027418131704;0;12.92027418131704;12.92027418131704
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.983888888888913;0;28.983888888888913;28.983888888888913
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.54833333333346;0;3.54833333333346;3.54833333333346
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.473888888888894;0;15.473888888888894;15.473888888888894
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.76888888888891;0;24.76888888888891;24.76888888888891
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.87898268030165;0;43.87898268030165;43.87898268030165
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.87888888888888;0;11.87888888888888;11.87888888888888
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.45407647171453;0;77.45407647171453;77.45407647171453
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.63222222222248;0;18.63222222222248;18.63222222222248
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.72314934696857;157.87657793209576;16.83842712474643;34.607871569190706
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.591666666666924;0;10.591666666666924;10.591666666666924
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.40074313838079;0;11.40074313838079;11.40074313838079
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.850000000000364;0;11.850000000000364;11.850000000000364
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.592683986364364;0;33.592683986364364;33.592683986364364
