#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.952312417171356;0.547944379920785;16.428888888888196;17.475735945454517
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.918333333333976;0;18.918333333333976;18.918333333333976
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.635046895706395;0.11471220401458095;12.395555555555461;12.87453823585733
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.083795097475956;0;13.083795097475956;13.083795097475956
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;5;14.329240980504835;0.22171546071047513;13.921111111111259;15.115555555555545
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.75398268030176;0;14.75398268030176;14.75398268030176
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.828701306062726;0.002608024691429914;18.792590194951117;18.864812417174335
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.34342712474654;0;16.34342712474654;16.34342712474654
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.130274181315713;0;17.130274181315713;17.130274181315713
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.141111111110945;0;15.141111111110945;15.141111111110945
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.38231601363441;0;18.38231601363441;18.38231601363441
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.525649346968976;0;18.525649346968976;18.525649346968976
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.807871569190866;0;23.807871569190866;23.807871569190866
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.50898268030187;0;18.50898268030187;18.50898268030187
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.209538235857508;0;15.209538235857508;15.209538235857508
136;11.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;27.946111111111236;0;27.946111111111236;27.946111111111236
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.077590194952165;0;39.077590194952165;39.077590194952165
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.80453823585725;0;40.80453823585725;40.80453823585725
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.795000000000073;0;28.795000000000073;28.795000000000073
144;19.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.394350653031665;0;19.394350653031665;19.394350653031665
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.421760458081053;0;23.421760458081053;23.421760458081053
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.97295816767678;0;10.97295816767678;10.97295816767678
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.947222222222763;0;10.947222222222763;10.947222222222763
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.60166666666663;0;19.60166666666663;19.60166666666663
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.7578715691906;0;61.7578715691906;61.7578715691906
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.848888888888268;0;8.848888888888268;8.848888888888268
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.64620490252446;0;6.64620490252446;6.64620490252446
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.80231601363505;0;34.80231601363505;34.80231601363505
157;18.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.900093791412928;0;22.900093791412928;22.900093791412928
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.703427124746327;0;27.703427124746327;27.703427124746327
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.984163070205454;0;13.984163070205454;13.984163070205454
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.93490620858711;0;17.93490620858711;17.93490620858711
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.686017319698635;0;3.686017319698635;3.686017319698635
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.301111111110913;0;26.301111111110913;26.301111111110913
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.579999999999984;0;7.579999999999984;7.579999999999984
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5851875828257107;0;3.5851875828257107;3.5851875828257107
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.194812417174376;0;31.194812417174376;31.194812417174376
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.660555555555561;0;4.660555555555561;4.660555555555561
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.27138888888902;0.5995124999996564;17.723888888889178;18.818888888888864
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.0200937914119095;0;6.0200937914119095;6.0200937914119095
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.29444444444448;0;2.29444444444448;2.29444444444448
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.14388888888891;0;7.14388888888891;7.14388888888891
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.98611111111154;0;17.98611111111154;17.98611111111154
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.963419931820681;0;7.963419931820681;7.963419931820681
179;12.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.31684705656653;0;17.31684705656653;17.31684705656653
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.172222222222217;0;21.172222222222217;21.172222222222217
181;14.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.053333333333512;0;17.053333333333512;17.053333333333512
181;14.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.85111111111155;0;23.85111111111155;23.85111111111155
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.005137090658707;15.416149726214453;21.22879509747645;26.781479083840964
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.33277777777721;0;6.33277777777721;6.33277777777721
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.209538235857508;0;12.209538235857508;12.209538235857508
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.5951803898995;0;53.5951803898995;53.5951803898995
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.899906208587709;0;15.899906208587709;15.899906208587709
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.301111111111368;0;22.301111111111368;22.301111111111368
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.794444444445162;0;16.794444444445162;16.794444444445162
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.88277777777796;0;19.88277777777796;19.88277777777796
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.698611111111447;100.19774089507085;20.62055555555557;34.776666666667325
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.3250000000005;0;25.3250000000005;25.3250000000005
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.052777777777692;0;12.052777777777692;12.052777777777692
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.25833333333344;0;8.25833333333344;8.25833333333344
189;22.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.60657287525376;0;27.60657287525376;27.60657287525376
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.812222222222232;0;15.812222222222232;15.812222222222232
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.78388169596758;0;73.78388169596758;73.78388169596758
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.249444444444464;0;2.249444444444464;2.249444444444464
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.929444444444357;0;3.929444444444357;3.929444444444357
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.96777777777777;0;12.96777777777777;12.96777777777777
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.3744444444444497;0;3.3744444444444497;3.3744444444444497
192;11.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.528059152016567;0;12.528059152016567;12.528059152016567
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;29.436760458079533;0;29.436760458079533;29.436760458079533
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.92064934696964;0;35.92064934696964;35.92064934696964
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.18833333333373;0;9.18833333333373;9.18833333333373
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.633333333333269;0;7.633333333333269;7.633333333333269
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.86823954192096;0;42.86823954192096;42.86823954192096
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.688333333333958;0;19.688333333333958;19.688333333333958
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.26773447853418;0.7050823958077514;22.67398268030206;23.8614862767663
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.019264054544692;0;11.019264054544692;11.019264054544692
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.026666666666586;0;29.026666666666586;29.026666666666586
198;17.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.80666666666673;0;17.80666666666673;17.80666666666673
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.552864376265006;0;21.552864376265006;21.552864376265006
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.682871569191093;0;2.682871569191093;2.682871569191093
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.594538235855907;0;8.594538235855907;8.594538235855907
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.199999999999818;0;8.199999999999818;8.199999999999818
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.912590194952145;0;25.912590194952145;25.912590194952145
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.2945382358572;0;36.2945382358572;36.2945382358572
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.56120490252374;0;34.56120490252374;34.56120490252374
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.71777777777784;0;21.71777777777784;21.71777777777784
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.989538235857339;0;7.989538235857339;7.989538235857339
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.557965360603419;0;13.557965360603419;13.557965360603419
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.2102741813168905;0;6.2102741813168905;6.2102741813168905
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.17777777777792;0;41.17777777777792;41.17777777777792
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.18277777777803;0;30.18277777777803;30.18277777777803
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;44.1926839863651;427.06199176701574;25.288239541920575;66.25555555555593
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.687222222222147;0;16.687222222222147;16.687222222222147
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.869444444444298;0;9.869444444444298;9.869444444444298
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.391847056566348;0;6.391847056566348;6.391847056566348
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;30.82823954192054;0;30.82823954192054;30.82823954192054
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;6.157402612126361;0;6.157402612126361;6.157402612126361
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.111111111111768;0;31.111111111111768;31.111111111111768
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.364444444444644;0;12.364444444444644;12.364444444444644
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.503427124746395;0;40.503427124746395;40.503427124746395
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5267604580801617;0;3.5267604580801617;3.5267604580801617
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.731111111111318;0;28.731111111111318;28.731111111111318
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.2155555555557385;0;4.2155555555557385;4.2155555555557385
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.951666666666597;0;25.951666666666597;25.951666666666597
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.31222222222232;0;33.31222222222232;33.31222222222232
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.70555555555552;0;8.70555555555552;8.70555555555552
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.791111111111093;0;7.791111111111093;7.791111111111093
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.3400000000001455;0;3.3400000000001455;3.3400000000001455
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.843982680302133;0;18.843982680302133;18.843982680302133
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.901479083840854;0;9.901479083840854;9.901479083840854
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.66870849898487;0;59.66870849898487;59.66870849898487
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.907871569190775;0;25.907871569190775;25.907871569190775
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.248888888888814;0;4.248888888888814;4.248888888888814
237;14.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.513333333332184;0;11.513333333332184;11.513333333332184
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;33.1266666666686;0;33.1266666666686;33.1266666666686
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.669906208587008;0;30.669906208587008;30.669906208587008
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.419444444444366;0;53.419444444444366;53.419444444444366
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;14.67305555555555;0.007001388888822342;14.613888888889164;14.732222222221935
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.558427124745776;0;55.558427124745776;55.558427124745776
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.867222222222836;0;28.867222222222836;28.867222222222836
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.749444444444407;0;7.749444444444407;7.749444444444407
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.167871569189856;0;4.167871569189856;4.167871569189856
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.91500000000019;0;20.91500000000019;20.91500000000019
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.566204902524305;15.30888888888872;32.79953823585765;38.33287156919096
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.47555555555573;0;30.47555555555573;30.47555555555573
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.536666666665724;0;12.536666666665724;12.536666666665724
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.468333333333476;0;10.468333333333476;10.468333333333476
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.242128430809373;0;8.242128430809373;8.242128430809373
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.099350653031934;0;19.099350653031934;19.099350653031934
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.05111111111114;0;26.05111111111114;26.05111111111114
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.283239541920466;0;7.283239541920466;7.283239541920466
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.401572875253578;0;29.401572875253578;29.401572875253578
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.777222222222008;0;7.777222222222008;7.777222222222008
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.92712843080938;0;89.92712843080938;89.92712843080938
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.306385292427649;0;8.306385292427649;8.306385292427649
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.56787156919199;0;60.56787156919199;60.56787156919199
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.21277777777766;0;3.21277777777766;3.21277777777766
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.331111111111113;0;7.331111111111113;7.331111111111113
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.670649346968421;0;7.670649346968421;7.670649346968421
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.651017319698383;0;29.651017319698383;29.651017319698383
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.050555555555775;0;30.050555555555775;30.050555555555775
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.6555555555555657;0;3.6555555555555657;3.6555555555555657
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.480555555556066;24.151250000005057;26.005555555555702;32.95555555555643
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.454437251519266;0;42.454437251519266;42.454437251519266
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.485649346969012;0;10.485649346969012;10.485649346969012
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.696666666666658;0;14.696666666666658;14.696666666666658
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.798333333333858;0;17.798333333333858;17.798333333333858
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.76166666666677;0;20.76166666666677;20.76166666666677
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.308419931819344;0;36.308419931819344;36.308419931819344
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.758888888889032;0;12.758888888889032;12.758888888889032
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.73398268030175;0;5.73398268030175;5.73398268030175
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.756760458079725;0;2.756760458079725;2.756760458079725
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.17611111111148;0;22.17611111111148;22.17611111111148
276;11.50;11.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.201666666666597;0;9.201666666666597;9.201666666666597
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.463888888890096;0;24.463888888890096;24.463888888890096
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.223333333333336;0;12.223333333333336;12.223333333333336
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.387683986365;0;79.387683986365;79.387683986365
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.419906208587122;0;19.419906208587122;19.419906208587122
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.22176045807987;0;27.22176045807987;27.22176045807987
