#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.76961764142584;0;71.76961764142584;71.76961764142584
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.61296536060354;0;29.61296536060354;29.61296536060354
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.59787156919065;0;31.59787156919065;31.59787156919065
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.98463202727089;0;19.98463202727089;19.98463202727089
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.24536797272992;0;76.24536797272992;76.24536797272992
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.87722222222175;765.7958543209487;20.309444444444466;59.44499999999903
331;24.50;14.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.062222222222545;0;14.062222222222545;14.062222222222545
331;24.50;14.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;19.006666666666547;0;19.006666666666547;19.006666666666547
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.456111111111113;0;27.456111111111113;27.456111111111113
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.18129869393684;0;30.18129869393684;30.18129869393684
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.86333333333323;0;24.86333333333323;24.86333333333323
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.051666666666648;0;30.051666666666648;30.051666666666648
358;23.50;16.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.933888888889214;0;14.933888888889214;14.933888888889214
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.82036797272974;0;39.82036797272974;39.82036797272974
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.02222222222258;0;29.02222222222258;29.02222222222258
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.36833333333357;0;35.36833333333357;35.36833333333357
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.557777777778256;0;52.557777777778256;52.557777777778256
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.28453823585727;0;31.28453823585727;31.28453823585727
373;24.50;17.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.750555555555593;0;9.750555555555593;9.750555555555593
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.55555555555566;0;46.55555555555566;46.55555555555566
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.930649346970085;0;38.930649346970085;38.930649346970085
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.174711432839445;0;36.174711432839445;36.174711432839445
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.01564934696842;0;63.01564934696842;63.01564934696842
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.197777777777816;0;46.197777777777816;46.197777777777816
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.89953823585779;0;36.89953823585779;36.89953823585779
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.88342712474628;0;39.88342712474628;39.88342712474628
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.87296536060444;0;35.87296536060444;35.87296536060444
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.81481241717404;0;31.81481241717404;31.81481241717404
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.989076471714327;0;30.989076471714327;30.989076471714327
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.564076471715907;0;26.564076471715907;26.564076471715907
