#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.876385292428267;0;18.876385292428267;18.876385292428267
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.993427124746205;0;25.993427124746205;25.993427124746205
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.186572875254114;0;17.186572875254114;17.186572875254114
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.76722222222222;0;17.76722222222222;17.76722222222222
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.506666666666888;0;4.506666666666888;4.506666666666888
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.617496403539235;0;12.617496403539235;12.617496403539235
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.10176045807964;0;29.10176045807964;29.10176045807964
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.04333333333352;0;25.04333333333352;25.04333333333352
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.111666666666679;0;8.111666666666679;8.111666666666679
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.615555555555602;0;28.615555555555602;28.615555555555602
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.875;0;3.875;3.875
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.961666666666588;0;4.961666666666588;4.961666666666588
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.800086598484313;0;30.800086598484313;30.800086598484313
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.932222222222435;0;23.932222222222435;23.932222222222435
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.170000000000073;0;4.170000000000073;4.170000000000073
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.804357845960567;0;8.804357845960567;8.804357845960567
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.398888888888735;0;8.398888888888735;8.398888888888735
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.00231601363521;0;56.00231601363521;56.00231601363521
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.339444444444439;0;8.339444444444439;8.339444444444439
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.32166666666717;0;8.32166666666717;8.32166666666717
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.20199134015141;0.6289628572537859;23.641204902523953;24.762777777778865
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.999076471714659;0;15.999076471714659;15.999076471714659
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;17.16685424949246;0;17.16685424949246;17.16685424949246
179;12.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.696111111110895;0;13.696111111110895;13.696111111110895
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.46611111111133;0;20.46611111111133;20.46611111111133
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.23611111111114;0;51.23611111111114;51.23611111111114
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.791111111111093;0;19.791111111111093;19.791111111111093
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.102316013635573;0;18.102316013635573;18.102316013635573
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.38101731969755;0;58.38101731969755;58.38101731969755
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.83444444444433;0;20.83444444444433;20.83444444444433
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.898888888888905;0;28.898888888888905;28.898888888888905
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.67777777777792;0;9.67777777777792;9.67777777777792
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.977316013635118;0;25.977316013635118;25.977316013635118
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;25.106666666666797;0;25.106666666666797;25.106666666666797
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.363333333333316;0;13.363333333333316;13.363333333333316
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.606482680301696;3.987703959046287;21.194444444444343;24.018520916159048
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.27712843080917;0;27.27712843080917;27.27712843080917
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.04722222222216;0;15.04722222222216;15.04722222222216
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.918888888888901;0;6.918888888888901;6.918888888888901
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.0505555555555475;0;7.0505555555555475;7.0505555555555475
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.912222222222567;0;13.912222222222567;13.912222222222567
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.199538235857517;0;26.199538235857517;26.199538235857517
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.28120490252388;0;66.28120490252388;66.28120490252388
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.691111111111013;0;9.691111111111013;9.691111111111013
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.597128430809462;0;12.597128430809462;12.597128430809462
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.675598854798295;0.06128534961906371;32.50054836262666;32.85064934696993
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.59676045807987;0;11.59676045807987;11.59676045807987
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;34.38352091615914;0;34.38352091615914;34.38352091615914
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.34559885479723;199.9945164113643;31.345735945452816;51.345461764141646
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.262683986363754;0;13.262683986363754;13.262683986363754
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.16111111111104;0;8.16111111111104;8.16111111111104
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.552777777777862;0;10.552777777777862;10.552777777777862
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.730555555555725;111.63500246913546;24.259444444444625;39.201666666666824
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.835923528284866;0;10.835923528284866;10.835923528284866
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.26111111111129;0;16.26111111111129;16.26111111111129
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;48.880000000000564;0;48.880000000000564;48.880000000000564
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;57.157546895706616;4.548746007006306;55.649444444444384;58.66564934696885
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.893982680302088;0;19.893982680302088;19.893982680302088
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.095649346968571;0;9.095649346968571;9.095649346968571
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.933333333333508;0;11.933333333333508;11.933333333333508
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.856666666666797;0;17.856666666666797;17.856666666666797
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.280367972728527;0;13.280367972728527;13.280367972728527
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.35629150100931;0;30.35629150100931;30.35629150100931
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.157222222222344;0;28.157222222222344;28.157222222222344
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;28.57176045807978;0;28.57176045807978;28.57176045807978
199;18.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;56.49925686161964;0;56.49925686161964;56.49925686161964
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.056298693937151;0;4.056298693937151;4.056298693937151
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.535555555555547;0;18.535555555555547;18.535555555555547
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.334812417174135;0;6.334812417174135;6.334812417174135
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.50000000000007;0;31.50000000000007;31.50000000000007
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.97;0;17.97;17.97
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.26153317246934;42.34290383576994;43.660288567160364;52.86277777777832
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.14643578459558;85.604930757679;31.604076471714677;44.688795097476486
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.338888888888846;0;7.338888888888846;7.338888888888846
222;13.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.094444444444662;0;8.094444444444662;8.094444444444662
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.2644444444447345;0;7.2644444444447345;7.2644444444447345
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.62166666666667;0;11.62166666666667;11.62166666666667
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.824444444444453;0;13.824444444444453;13.824444444444453
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.996847056563638;0;21.996847056563638;21.996847056563638
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.00268398636581;0;31.00268398636581;31.00268398636581
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.59157287525386;0;12.59157287525386;12.59157287525386
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.991111111111081;0;10.991111111111081;10.991111111111081
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.05777777777803;0;23.05777777777803;23.05777777777803
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.41222222222222;0;23.41222222222222;23.41222222222222
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.85444444444488;0;38.85444444444488;38.85444444444488
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.201572875252168;0;28.201572875252168;28.201572875252168
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.053607514644455;0;6.053607514644455;6.053607514644455
227;18.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.433888888889214;0;14.433888888889214;14.433888888889214
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.431572875253664;0;8.431572875253664;8.431572875253664
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.14425686161553;0.44878585472435245;19.670555555556348;20.617958167674715
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.58231601363582;0;28.58231601363582;28.58231601363582
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.302683986365082;0;11.302683986365082;11.302683986365082
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.050555555555775;0;11.050555555555775;11.050555555555775
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.798982680301833;0;3.798982680301833;3.798982680301833
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.048982680301833;0;7.048982680301833;7.048982680301833
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.625;0;16.625;16.625
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.13268398636501;0;20.13268398636501;20.13268398636501
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.98666666666736;0;16.98666666666736;16.98666666666736
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.373427124747423;0;11.373427124747423;11.373427124747423
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.738982680302342;0;26.738982680302342;26.738982680302342
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;2;9.548704902524065;0.3441446503361193;9.133888888889032;9.963520916159098
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.961111111111222;0;16.961111111111222;16.961111111111222
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.320277777778045;181.08102237655314;23.805000000000007;42.835555555556084
240;17.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.581666666667388;0;13.581666666667388;13.581666666667388
240;17.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.919350653031415;0;15.919350653031415;15.919350653031415
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.83611111111122;0;56.83611111111122;56.83611111111122
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.571760458079325;0;13.571760458079325;13.571760458079325
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.401111111111106;0;11.401111111111106;11.401111111111106
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.426111111111084;0;13.426111111111084;13.426111111111084
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.967222222222148;0;17.967222222222148;17.967222222222148
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.49166666666747;0;21.49166666666747;21.49166666666747
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.771298693937354;0;17.771298693937354;17.771298693937354
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.108333333333803;0;13.108333333333803;13.108333333333803
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.209812417173907;0;6.209812417173907;6.209812417173907
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.26352091615945;0;20.26352091615945;20.26352091615945
262;11.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.809444444444807;0;13.809444444444807;13.809444444444807
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.425274181317434;401.90870532022933;27.249437251523318;55.60111111111155
267;16.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.764444444444507;0;14.764444444444507;14.764444444444507
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.395461764146148;0;8.395461764146148;8.395461764146148
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.611666666666;0;32.611666666666;32.611666666666
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.5;0;23.5;23.5
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.393333333333203;0;27.393333333333203;27.393333333333203
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;23.74676045808019;0;23.74676045808019;23.74676045808019
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.472777777777878;0;8.472777777777878;8.472777777777878
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.565000000000168;0;12.565000000000168;12.565000000000168
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.350930721212762;0;21.350930721212762;21.350930721212762
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.482215029301017;0;8.482215029301017;8.482215029301017
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.465555555555738;0;15.465555555555738;15.465555555555738
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.962316013635082;0;3.962316013635082;3.962316013635082
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.612871569191157;0;28.612871569191157;28.612871569191157
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.306666666666445;0;22.306666666666445;22.306666666666445
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.76004689570641;133.73546045405487;32.58277777777789;48.93731601363493
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.948232348999227;0;16.948232348999227;16.948232348999227
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.884444444444398;0;2.884444444444398;2.884444444444398
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.216111111111218;0;13.216111111111218;13.216111111111218
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.206298693936866;0;35.206298693936866;35.206298693936866
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.178888888888878;0;4.178888888888878;4.178888888888878
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.163701306062194;0;30.163701306062194;30.163701306062194
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.59176045807942;0;10.59176045807942;10.59176045807942
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.778982680301738;0;15.778982680301738;15.778982680301738
