#TimeStamp;Runtime;Requests
369.45;0;1
371.67;0;1
374.18;0;1
376.59;0;2
378.35;0;1
379.7;0;2
383.58;0;1
386.84;0;1
389.97;0;1
392.6;0;1
394.69;0;1
397.48;0;1
399.31;0;1
402.58;0;2
406.8;0;1
410.09;0;1
411.63;0;1
413.49;0;1
416.2;0;1
417.29;0;1
419.45;0;1
421.59;0;1
422.63;0;2
426.37;0;1
428.13;0;1
431.63;0;1
433.47;0;1
435.21;0;1
443.72;0;1
445.3;0;1
446.59;0;1
448.65;0;1
451.43;0;1
454.15;0;1
455.72;0;1
462.18;0;1
464.56;0;1
465.69;0;1
470.06;0;1
474.9;0;1
475.94;0;2
479.44;0;1
480.77;0;2
485.61;0;1
488.4;0;1
490.28;0;1
495.03;0;1
496.12;0;1
498.65;0;1
499.74;0;1
501.78;0;1
503.03;0;1
504.25;0;1
506.53;0;1
516.63;0;2
517.71;0;1
529.46;0;1
535.6;0;1
538.27;0;1
539.64;0;1
542.8;0;1
543.89;0;1
550.43;0;1
551.6;0;1
558.02;0;1
559.1;0;1
561.11;0;1
562.76;0;1
565.28;0;1
566.37;0;1
574.12;0;1
576.62;0;1
579.25;0;1
584.75;0;1
586.83;0;1
593.4;0;1
594.49;0;1
595.66;0;1
596.67;0;1
599.14;0;1
601.18;0;1
602.19;0;1
603.51;0;1
604.65;0;1
605.99;0;1
607.11;0;2
608.36;0;1
610.81;0;1
611.83;0;2
613.87;0;1
614.96;0;1
617.2;0;1
619.45;0;1
620.5;0;1
623.8;0;1
624.89;0;2
627.18;0;1
628.64;0;1
630.63;0;1
634.13;0;1
638.35;0;1
639.38;0;2
641.57;0;1
642.85;0;1
644.68;0;1
647.07;0;1
649.55;0;1
650.67;0;1
651.97;0;1
653.11;0;1
655.01;0;1
656.62;0;1
657.64;0;1
660.12;0;1
666.24;0;1
667.4;0;1
668.65;0;2
670.94;0;1
681.15;0;1
682.15;0;1
683.73;0;1
684.74;0;1
685.94;0;1
687.19;0;1
688.28;0;2
692.78;0;1
694.99;0;1
697.65;0;1
701.78;0;1
706.48;0;1
707.82;0;1
711.91;0;1
714.42;0;1
716.09;0;1
717.72;0;1
720.93;0;1
725.67;0;1
728.3;0;1
730.66;0;1
735.68;0;1
736.76;0;2
741.59;0;1
746.52;0;1
749.73;0;1
750.93;0;1
755.85;0;1
760.91;0;1
763.9;0;1
768.02;0;1
770.69;0;1
772.03;0;1
773.79;0;1
774.84;0;1
776.23;0;2
778.86;0;1
780.94;0;1
783.68;0;1
784.77;0;2
786.86;0;1
789.18;0;1
790.27;0;1
791.28;0;2
793.58;0;1
796.35;0;1
799.07;0;2
801.45;0;1
802.57;0;1
804.36;0;1
805.74;0;1
807.09;0;1
808.36;0;1
811.7;0;1
813.2;0;1
814.29;0;1
815.36;0;1
816.45;0;1
817.66;0;2
819.01;0;2
821.16;0;1
823.59;0;1
824.93;0;1
826.56;0;1
827.6;0;1
828.65;0;1
830.97;0;1
834.13;0;1
841.18;0;1
843.22;0;1
844.4;0;1
845.44;0;1
848.94;0;1
851.39;0;1
852.74;0;1
853.77;0;1
855.66;0;1
858.61;0;1
862.98;0;1
864.91;0;1
865.95;0;1
868.44;0;1
869.44;0;1
873.61;0;1
878.69;0;1
887.76;0;1
888.85;0;1
890.43;0;1
891.8;0;1
894.35;0;1
895.44;0;1
899.19;0;1
900.58;0;1
903.26;0;1
912.94;0;1
915.6;0;1
919.77;0;1
923.82;0;1
927.07;0;1
931.37;0;1
934.42;0;1
935.74;0;1
939.25;0;1
940.57;0;1
945.99;0;1
948.09;0;1
949.13;0;1
950.2;0;1
951.29;0;1
954.58;0;1
955.7;0;1
956.88;0;1
959.2;0;1
961.42;0;1
969.87;0;1
971.8;0;1
972.85;0;1
974.43;0;1
976.04;0;1
977.13;0;1
978.72;0;1
980;0;1
981.38;0;1
982.63;0;2
987.27;0;1
989.3;0;1
991.63;0;1
992.85;0;1
993.9;0;2
994.99;0;1
996.22;0;1
1003.12;0;1
1004.15;0;2
1006.42;0;1
1007.82;0;1
1009.14;0;2
1010.59;0;1
1012.24;0;1
1015.38;0;1
1018.4;0;1
1020.64;0;1
1021.69;0;1
1022.69;0;2
1023.69;0;1
1026.27;0;1
1027.36;0;1
1030.66;0;1
1031.75;0;1
1032.99;0;1
1035.49;0;1
1037.25;0;1
1038.46;0;1
1042.09;0;1
1043.3;0;1
1044.54;0;1
1045.54;0;1
1046.74;0;1
1054.42;0;1
1057.33;0;1
1059.57;0;1
1060.63;0;1
1062.15;0;1
1065.07;0;1
1070.88;0;1
1071.88;0;1
1074.1;0;1
1075.12;0;1
1076.48;0;1
1077.53;0;1
1078.61;0;1
1081.02;0;1
1082.11;0;1
1084.09;0;1
1085.18;0;1
1086.63;0;1
1087.88;0;1
1088.95;0;1
1091.75;0;1
1096.88;0;1
1100.01;0;1
1101.08;0;1
1102.47;0;2
1105.24;0;1
1106.33;0;1
1109.41;0;1
1110.59;0;1
1112.04;0;1
1113.13;0;1
1114.22;0;1
1117.75;0;1
1119.05;0;1
1120.42;0;1
1121.75;0;1
1123.75;0;1
1125.64;0;1
1126.68;0;1
1129.55;0;1
1132.64;0;1
1133.89;0;1
1135.01;0;1
1136.1;0;1
1137.18;0;2
1138.46;0;1
1139.55;0;1
1140.68;0;1
1142.1;0;1
1152.02;0;1
1153.43;0;1
1155.98;0;1
1157.05;0;1
1160.55;0;1
1162.23;0;1
1166;0;2
1167.28;0;1
1169.5;0;1
1175.28;0;1
1176.51;0;1
1177.53;0;2
1178.56;0;1
1181.06;0;1
1182.14;0;1
1184.11;0;1
1185.19;0;1
1188.11;0;1
1189.19;0;1
1192.28;0;1
1197.37;0;1
1198.37;0;1
1199.41;0;2
1200.87;0;1
1202.04;0;1
1203.13;0;1
1207.7;0;1
1210.08;0;1
1215.96;0;1
1218.59;0;1
1219.96;0;1
1222.09;0;1
1223.18;0;2
1224.84;0;1
1226.22;0;1
1228.84;0;1
1231.35;0;1
1233.68;0;1
1236.18;0;2
1239.18;0;1
1240.3;0;1
1241.76;0;1
1249.02;0;1
1251.06;0;1
1252.06;0;1
1255.18;0;1
1257.85;0;1
1258.94;0;1
1260.57;0;1
1263.78;0;2
1264.87;0;1
1267.53;0;1
1269.36;0;1
1274.09;0;1
1275.95;0;1
1277.5;0;1
1278.93;0;1
1280;0;2
1281.2;0;1
1290.25;0;1
1292.26;0;1
1293.48;0;1
1295.13;0;1
1296.38;0;2
1299.41;0;1
1305.03;0;1
1307.17;0;1
1308.3;0;2
1309.61;0;1
1310.94;0;2
1312.22;0;2
1313.57;0;1
1314.84;0;1
1316.03;0;1
1317.06;0;1
1318.43;0;1
1319.56;0;1
1320.57;0;1
1321.61;0;1
1322.61;0;1
1323.66;0;1
1325.08;0;2
1326.21;0;1
1327.54;0;1
1328.84;0;1
1330.01;0;1
1331.3;0;1
1332.44;0;2
1333.77;0;1
1335.06;0;1
1336.06;0;2
1337.1;0;1
1338.1;0;1
1339.15;0;2
1340.19;0;1
1341.19;0;1
1342.19;0;2
1343.33;0;2
1346.01;0;1
1347.24;0;1
1348.48;0;1
1349.54;0;2
1352.01;0;1
1353.1;0;1
1355.3;0;1
1356.39;0;1
1357.48;0;1
1358.6;0;1
1359.79;0;1
1361.15;0;1
1362.77;0;1
1366.65;0;1
1368.03;0;2
1369.47;0;1
1371.49;0;1
1378.12;0;1
1379.74;0;1
1380.95;0;1
1382.41;0;1
1387.25;0;1
1389.63;0;1
1392.21;0;1
1393.37;0;1
1394.72;0;1
1400.34;0;1
1401.43;0;2
1402.43;0;1
1403.51;0;1
1404.76;0;1
1406.64;0;1
1408.02;0;1
1409.11;0;2
1411.52;0;1
1412.61;0;1
1413.7;0;1
1415.18;0;1
1418.78;0;1
1419.82;0;1
1422.95;0;1
1424.28;0;1
1425.43;0;1
1427.81;0;1
1429.19;0;1
1433.2;0;1
1434.53;0;1
1435.86;0;1
1436.86;0;1
1440.27;0;1
1441.4;0;1
1443.74;0;1
1444.95;0;2
1447.57;0;1
1448.61;0;3
1449.61;0;1
1450.66;0;1
1451.7;0;2
1452.74;0;1
1453.79;0;1
1454.83;0;1
1455.97;0;1
1457.55;0;1
1458.57;0;1
1460.11;0;1
1461.2;0;1
1462.49;0;2
1463.58;0;1
1465.55;0;1
1466.55;0;1
1467.6;0;1
1468.64;0;2
1469.69;0;1
1470.73;0;4
1471.78;0;1
1473.4;0;2
1475.32;0;1
1476.66;0;1
1477.94;0;1
1479.28;0;1
1480.61;0;1
1484.9;0;1
1486.57;0;1
1488.99;0;1
1490.12;0;2
1493.12;0;1
1494.21;0;1
1495.3;0;1
1496.36;0;1
1497.97;0;1
1499;0;1
1500.41;0;1
1503.91;0;1
1505;0;1
1508.22;0;2
1509.5;0;1
1510.59;0;2
1513.25;0;1
1514.55;0;1
1515.63;0;1
1518.81;0;1
1519.85;0;1
1521.23;0;1
1522.31;0;2
1524.03;0;1
1525.12;0;1
1526.48;0;1
1528.57;0;1
1529.62;0;1
1532.02;0;1
1533.98;0;1
1535.11;0;1
1540.6;0;1
1542.53;0;1
1543.78;0;1
1546.6;0;1
1547.98;0;2
1549.98;0;1
1551.35;0;2
1552.65;0;1
1553.78;0;1
1556.25;0;1
1557.44;0;1
1558.71;0;1
1559.9;0;1
1560.98;0;1
1562.37;0;2
1563.44;0;1
1564.83;0;2
1566.02;0;1
1567.3;0;2
1568.49;0;1
1569.91;0;1
1570.95;0;1
1572.02;0;1
1573.41;0;1
1574.46;0;1
1575.57;0;3
1576.65;0;2
1578.02;0;2
1579.02;0;3
1580.07;0;3
1581.07;0;3
1582.16;0;2
1583.2;0;1
1584.2;0;2
1585.29;0;3
1586.34;0;1
1587.34;0;1
1588.38;0;3
1589.38;0;4
1590.41;0;2
1591.5;0;2
1592.54;0;1
1594.16;0;1
1595.3;0;3
1596.62;0;2
1597.8;0;1
1598.81;0;1
1600.12;0;1
1601.21;0;1
1603.83;0;1
1605.55;0;1
1606.64;0;2
1607.73;0;1
1608.73;0;1
1609.78;0;1
1610.82;0;3
1611.94;0;1
1613.29;0;1
1614.99;0;1
1617.62;0;1
1618.66;0;2
1619.75;0;1
1621.12;0;1
1625.2;0;1
1627.7;0;1
1628.7;0;3
1629.75;0;2
1630.75;0;1
1631.75;0;2
1632.88;0;2
1633.93;0;2
1636.13;0;1
1637.34;0;1
1639.38;0;1
1640.83;0;1
1643.13;0;1
1644.28;0;1
1645.29;0;1
1646.35;0;2
1647.51;0;1
1651.18;0;1
1657.64;0;1
1659.73;0;1
1660.95;0;1
1662.32;0;1
1664.99;0;2
1669.9;0;1
1671.78;0;1
1673.39;0;1
1677.48;0;1
1678.57;0;1
1679.95;0;1
1681.65;0;2
1683.45;0;1
1684.74;0;1
1689.41;0;1
1692.66;0;1
1694.92;0;1
1696.17;0;1
1699.25;0;1
1700.42;0;1
1701.92;0;1
1702.92;0;1
1703.97;0;1
1704.97;0;1
1706.05;0;1
1707.1;0;2
1709.14;0;1
1711.05;0;1
1713.21;0;1
1714.39;0;2
1715.39;0;1
1717.97;0;1
1722.94;0;1
1726.56;0;1
1729.07;0;1
1730.1;0;1
1731.19;0;1
1732.28;0;2
1733.6;0;1
1734.69;0;1
1742.53;0;1
1743.68;0;1
1744.94;0;2
1746.19;0;1
1749.77;0;1
1751.64;0;1
1758.7;0;1
1760.18;0;1
1761.36;0;1
1765.52;0;1
1766.73;0;1
1768.77;0;1
1769.8;0;1
1770.82;0;1
1776.53;0;1
1777.73;0;1
1779.3;0;1
1780.6;0;1
1781.61;0;1
1785.11;0;1
1786.11;0;1
1788.62;0;1
1789.64;0;1
1791.04;0;2
1792.31;0;1
1793.57;0;1
1794.61;0;1
1795.88;0;1
1797.82;0;1
1799.45;0;1
