#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.34777777777768;0;13.34777777777768;13.34777777777768
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.14888888888882;0;15.14888888888882;15.14888888888882
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;14.193795097475686;15.35811358025006;11.42268398636429;16.96490620858708
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;17.40392015269352;0.3870786919714514;17.01055555555581;18.121204902524823
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.961760458079652;0;20.961760458079652;20.961760458079652
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.136666666666997;0;22.136666666666997;22.136666666666997
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.49861111111136;0.00726682098761826;19.43833333333373;19.558888888888987
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.791572875253564;0;18.791572875253564;18.791572875253564
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;13.247453104293527;76.50505841470812;7.062590194951554;19.4323160136355
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;45.863390902568085;1675.6870117693818;16.91786437626888;74.80891742886729
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.12342712474623;0;16.12342712474623;16.12342712474623
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.482222222222305;0.1637191358024207;14.196111111111236;14.768333333333374
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.479531042935378;0;12.479531042935378;12.479531042935378
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.798419931823446;0;17.798419931823446;17.798419931823446
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.008885292427692;0.01161327809153908;16.93268398636428;17.085086598491102
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.52629869393695;0;17.52629869393695;17.52629869393695
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.731204902524496;0.023754449211717602;15.622222222222263;15.84018758282673
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.491019717339006;0.37788164730800755;13.981111111111659;15.173614707571517
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.331666666666734;0;13.331666666666734;13.331666666666734
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.553333333333399;0.8963117283951565;14.883888888888919;16.22277777777788
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.03398268030162;0;15.03398268030162;15.03398268030162
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.419444444444707;0;18.419444444444707;18.419444444444707
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;20.025277777777802;18.190501388889057;17.009444444444455;23.04111111111115
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.073268081898277;0;21.073268081898277;21.073268081898277
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.208802290398012;0;17.208802290398012;17.208802290398012
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;13.929444444444457;0;13.929444444444457;13.929444444444457
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.593055555555694;5.605668055556303;12.918888888888915;16.267222222222472
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;29.239931454671147;790.1867315365447;13.32898268030172;71.32953823585876
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.620137090658744;0.0003782239091331131;14.606385292428456;14.633888888889032
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.5868073537863;0.06563644686846536;16.405649346968403;16.767965360604194
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.20722222222207;0;16.20722222222207;16.20722222222207
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.95601731969805;0;17.95601731969805;17.95601731969805
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.463920152693182;0.09077831071035837;12.219538235857328;12.800555555555547
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.439722222222272;0.020334722222213893;13.33888888888896;13.540555555555585
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.611435784595216;0.07407639470440311;13.418982680301724;13.803888888888707
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.219288125423265;6.319376617212141;14.256760458079725;19.05277777777792
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.525642154046636;0;17.525642154046636;17.525642154046636
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.274444444444953;0;17.274444444444953;17.274444444444953
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.085923528285093;0;17.085923528285093;17.085923528285093
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.123427124746286;0;17.123427124746286;17.123427124746286
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.768333333333658;0;18.768333333333658;18.768333333333658
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.2157503313083;0;20.2157503313083;20.2157503313083
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.884444444444398;0;16.884444444444398;16.884444444444398
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.80564934696872;0;31.80564934696872;31.80564934696872
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.378427124746281;0;8.378427124746281;8.378427124746281
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.64045457122097;0;53.64045457122097;53.64045457122097
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.80036077980799;0;28.80036077980799;28.80036077980799
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.5960173196986;0;57.5960173196986;57.5960173196986
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.828888888889082;0;5.828888888889082;5.828888888889082
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.553888888889105;0;34.553888888889105;34.553888888889105
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.810555555555993;0;13.810555555555993;13.810555555555993
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.575829736872038;0;8.575829736872038;8.575829736872038
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.84555555555562;0;62.84555555555562;62.84555555555562
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.139444444444507;0;24.139444444444507;24.139444444444507
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.178333333333285;0;23.178333333333285;23.178333333333285
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.189538235857242;0;22.189538235857242;22.189538235857242
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.74113965108927;0;4.74113965108927;4.74113965108927
153;14.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.861572875253387;0;22.861572875253387;22.861572875253387
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.009076471714934;0;8.009076471714934;8.009076471714934
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.27074313838261;0;36.27074313838261;36.27074313838261
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.078888888889082;0;13.078888888889082;13.078888888889082
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.466666666666697;0;11.466666666666697;11.466666666666697
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.414999999999964;0;24.414999999999964;24.414999999999964
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.83879509747544;0;9.83879509747544;9.83879509747544
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.706111111111;0;11.706111111111;11.706111111111
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.788607514650664;0;12.788607514650664;12.788607514650664
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.97722222222228;0;24.97722222222228;24.97722222222228
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.090187582825365;0;7.090187582825365;7.090187582825365
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.939444444444547;0;5.939444444444547;5.939444444444547
179;12.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;28.322712526342684;0;28.322712526342684;28.322712526342684
181;14.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.491111111111195;0;4.491111111111195;4.491111111111195
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.57240980504878;0;66.57240980504878;66.57240980504878
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.95398268030158;0;24.95398268030158;24.95398268030158
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.336111111111222;0;8.336111111111222;8.336111111111222
183;16.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.776666666667097;0;14.776666666667097;14.776666666667097
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.1160101267771;0;60.1160101267771;60.1160101267771
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.881111111111068;0;9.881111111111068;9.881111111111068
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.124444444444634;0;56.124444444444634;56.124444444444634
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.471940847983888;0;6.471940847983888;6.471940847983888
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.69277777777802;0;17.69277777777802;17.69277777777802
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.766760458079943;0;23.766760458079943;23.766760458079943
189;22.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;22.601190516671977;0;22.601190516671977;22.601190516671977
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.348795097476085;0;15.348795097476085;15.348795097476085
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.961111111111109;0;11.961111111111109;11.961111111111109
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;37.476666666666745;0;37.476666666666745;37.476666666666745
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.749444444444407;0;11.749444444444407;11.749444444444407
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.52386034891174;0;65.52386034891174;65.52386034891174
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.848333333333585;0;11.848333333333585;11.848333333333585
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.757777777777818;0;12.757777777777818;12.757777777777818
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.43402597954764;0.20615984207266413;25.11296536060422;25.75508659849106
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.26435065303235;0;78.26435065303235;78.26435065303235
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.464906208586626;0;14.464906208586626;14.464906208586626
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.222590194951408;0;7.222590194951408;7.222590194951408
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.327222222222133;0;23.327222222222133;23.327222222222133
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.78277777777839;0;36.78277777777839;36.78277777777839
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.946111111111577;0;12.946111111111577;12.946111111111577
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.43611111111096;0;19.43611111111096;19.43611111111096
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.85245310429383;23.085375191743275;33.45500000000061;40.24990620858705
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.321111111111122;0;4.321111111111122;4.321111111111122
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.619624834348087;0;23.619624834348087;23.619624834348087
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.741111111111195;0;29.741111111111195;29.741111111111195
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.188333333333162;0;22.188333333333162;22.188333333333162
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.118239541920275;0;4.118239541920275;4.118239541920275
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.958982680301915;0;8.958982680301915;8.958982680301915
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.23166666666657;0;27.23166666666657;27.23166666666657
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.2911111111111495;0;4.2911111111111495;4.2911111111111495
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.13666666666667;0;17.13666666666667;17.13666666666667
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.676572875252987;0;31.676572875252987;31.676572875252987
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.605086598486935;1892.2974999621244;19.845555555555507;81.36461764141836
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.753239541919811;0;10.753239541919811;10.753239541919811
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.656854249492142;0;12.656854249492142;12.656854249492142
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;20.101854249492817;0;20.101854249492817;20.101854249492817
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.78888888888946;0;33.78888888888946;33.78888888888946
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.722777777777793;0;5.722777777777793;5.722777777777793
221;12.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.62833333333333;0;10.62833333333333;10.62833333333333
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.72634199318284;582.4378078459066;33.66120490252479;67.7914790838409
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.521111111111054;0;11.521111111111054;11.521111111111054
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.803333333333512;0;3.803333333333512;3.803333333333512
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.44614237491578;17.80233860215012;28.77268398636511;37.05444444444447
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.14074313838114;0;14.14074313838114;14.14074313838114
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.703333333333376;0;18.703333333333376;18.703333333333376
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.33722941514327;0;11.33722941514327;11.33722941514327
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.495000000000573;0;28.495000000000573;28.495000000000573
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.876580068175599;0;7.876580068175599;7.876580068175599
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.183059152016995;0;34.183059152016995;34.183059152016995
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.8116666666662695;0;7.8116666666662695;7.8116666666662695
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.81870849898439;0;70.81870849898439;70.81870849898439
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.7075901949510808;0;2.7075901949510808;2.7075901949510808
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.51591633536009;0;26.51591633536009;26.51591633536009
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.905555555555338;0;7.905555555555338;7.905555555555338
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.30555555555577;0;6.30555555555577;6.30555555555577
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.99666666666667;0;11.99666666666667;11.99666666666667
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.152683986364536;0;17.152683986364536;17.152683986364536
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.461111111110995;0;19.461111111110995;19.461111111110995
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.014350653031215;0;13.014350653031215;13.014350653031215
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.347222222222115;0;3.347222222222115;3.347222222222115
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.22629869393745;0;37.22629869393745;37.22629869393745
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.689812417173698;0;22.689812417173698;22.689812417173698
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.378982680301988;0;7.378982680301988;7.378982680301988
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.076017319698167;0;7.076017319698167;7.076017319698167
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.782308820713183;0;24.782308820713183;24.782308820713183
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.71055555555608;0;77.71055555555608;77.71055555555608
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.705000000000041;0;3.705000000000041;3.705000000000041
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;25.3472222222224;0;25.3472222222224;25.3472222222224
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.663333333333298;0;10.663333333333298;10.663333333333298
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.5934271247462;0;83.5934271247462;83.5934271247462
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.941666666666663;0;17.941666666666663;17.941666666666663
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.361666666666906;0;18.361666666666906;18.361666666666906
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.5430591520161;0;20.5430591520161;20.5430591520161
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.509444444444398;0;5.509444444444398;5.509444444444398
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.632222222222595;0.23575555555497058;19.288888888889687;19.975555555555502
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.433138557580378;0;31.433138557580378;31.433138557580378
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.318888888889433;0;16.318888888889433;16.318888888889433
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.04944444444436;0;21.04944444444436;21.04944444444436
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.80722222222232;0;21.80722222222232;21.80722222222232
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.178333333333399;0;11.178333333333399;11.178333333333399
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.33833333333337;0;40.33833333333337;40.33833333333337
267;16.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.045000000000073;0;15.045000000000073;15.045000000000073
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.37648627676535;971.8991554128426;23.332222222222242;67.42075033130845
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.513888888889028;0;7.513888888889028;7.513888888889028
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.586760458079652;0;13.586760458079652;13.586760458079652
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.25833333333344;0;9.25833333333344;9.25833333333344
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.496666666666655;0;15.496666666666655;15.496666666666655
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.38361111111158;172.1027816358051;30.107222222222617;48.66000000000054
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.743888888888705;0;4.743888888888705;4.743888888888705
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.36277777777832;0;10.36277777777832;10.36277777777832
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.105183986363954;16.4473466537265;25.237489210614058;30.97287876211385
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.727222222222217;0;29.727222222222217;29.727222222222217
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.721298693937115;0;11.721298693937115;11.721298693937115
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.606385292428456;0;13.606385292428456;13.606385292428456
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.101017319698485;0;5.101017319698485;5.101017319698485
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.6055555555554974;0;5.6055555555554974;5.6055555555554974
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.29388888888911;0;81.29388888888911;81.29388888888911
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.928333333333342;0;7.928333333333342;7.928333333333342
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.51620490252401;0;13.51620490252401;13.51620490252401
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.0055555555557;0;36.0055555555557;36.0055555555557
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.46787156919072;0;23.46787156919072;23.46787156919072
282;17.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.531111111111102;0;9.531111111111102;9.531111111111102
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.346111111111185;0;39.346111111111185;39.346111111111185
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.71787156919055;0;54.71787156919055;54.71787156919055
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.883888888888862;0;10.883888888888862;10.883888888888862
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23;0;23;23
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.628982680301988;0;27.628982680301988;27.628982680301988
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.619444444444476;0;46.619444444444476;46.619444444444476
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.916666666667425;0;37.916666666667425;37.916666666667425
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.800187582826084;0;8.800187582826084;8.800187582826084
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.08731601363493;0;43.08731601363493;43.08731601363493
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.288982680301956;0;28.288982680301956;28.288982680301956
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.71685424949237;0;22.71685424949237;22.71685424949237
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.68722222222225;0;106.68722222222225;106.68722222222225
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.231298693937333;0;19.231298693937333;19.231298693937333
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.93022728560791;834.8420277824196;20.499343460104683;61.36111111111115
331;24.50;14.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;49.11231601363579;0;49.11231601363579;49.11231601363579
