#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
170;13.50;2.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;3.840000000000032;0;3.840000000000032;3.840000000000032
171;14.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.5961111111111;0;33.5961111111111;33.5961111111111
173;16.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.87657287525485;0;31.87657287525485;31.87657287525485
175;18.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.499531042934223;0;21.499531042934223;21.499531042934223
175;18.50;2.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;13.564444444444689;0;13.564444444444689;13.564444444444689
175;18.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;13.081111111111795;0;13.081111111111795;13.081111111111795
176;19.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;53.355461764142774;1849.6599488379682;22.94444444444457;83.76647908384098
176;19.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;24.293888888888887;0;24.293888888888887;24.293888888888887
176;19.50;2.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;13.969444444444434;0;13.969444444444434;13.969444444444434
176;19.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;5.756017319698401;0;5.756017319698401;5.756017319698401
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.999444444444407;0;23.999444444444407;23.999444444444407
178;21.50;2.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;7.737777777777637;0;7.737777777777637;7.737777777777637
180;23.50;2.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;10.41157287525374;0;10.41157287525374;10.41157287525374
181;24.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.262777777778638;0;29.262777777778638;29.262777777778638
181;24.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.154812417173503;0;27.154812417173503;27.154812417173503
181;24.50;2.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;2.5133333333333354;0;2.5133333333333354;2.5133333333333354
181;24.50;2.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;9.377222222222144;0;9.377222222222144;9.377222222222144
181;24.50;2.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;10.119256861617487;0;10.119256861617487;10.119256861617487
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;83.57388888888931;0;83.57388888888931;83.57388888888931
182;25.50;2.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;9.795555555555666;0;9.795555555555666;9.795555555555666
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;40.77611111111211;451.70704903044214;24.423239541921475;64.8000937914137
183;26.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.441017319698247;0;25.441017319698247;25.441017319698247
183;26.50;2.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;2.5860173196986125;0;2.5860173196986125;2.5860173196986125
183;26.50;2.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;6.330555555555534;0;6.330555555555534;6.330555555555534
183;26.50;2.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;8.045000000000073;0;8.045000000000073;8.045000000000073
183;26.50;2.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;8.594444444444662;0;8.594444444444662;8.594444444444662
198;13.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.607590194951513;0;30.607590194951513;30.607590194951513
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.913701306063217;0;25.913701306063217;25.913701306063217
198;13.50;4.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;14.250930721208192;0;14.250930721208192;14.250930721208192
198;13.50;4.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;8.833333333333115;0;8.833333333333115;8.833333333333115
198;13.50;4.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;25.2548990156655;0;25.2548990156655;25.2548990156655
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;44.820743138381886;0;44.820743138381886;44.820743138381886
203;18.50;4.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;4.393333333333658;0;4.393333333333658;4.393333333333658
204;19.50;4.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;7.242316013634991;0;7.242316013634991;7.242316013634991
205;20.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.887222222222363;0;22.887222222222363;22.887222222222363
205;20.50;4.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.772316013635418;0;23.772316013635418;23.772316013635418
206;21.50;4.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;6.27342712474433;0;6.27342712474433;6.27342712474433
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.163333333333185;0;20.163333333333185;20.163333333333185
208;23.50;4.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;11.706666666666933;0;11.706666666666933;11.706666666666933
209;24.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;28.30848725471439;4.13234402230885;26.386666666666997;30.43657287525366
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.724444444445226;0;27.724444444445226;27.724444444445226
209;24.50;4.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;2.5;0;2.5;2.5
209;24.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;17.336760458079652;0;17.336760458079652;17.336760458079652
209;24.50;4.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
209;24.50;4.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;17.088888888888903;0;17.088888888888903;17.088888888888903
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.997034639395906;0;26.997034639395906;26.997034639395906
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;38.19277777777802;0;38.19277777777802;38.19277777777802
211;26.50;4.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;11.66944444444448;0;11.66944444444448;11.66944444444448
211;26.50;4.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;12.127777777777851;0;12.127777777777851;12.127777777777851
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;40.20712843080935;0;40.20712843080935;40.20712843080935
212;13.50;5.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;12.333333333333371;0;12.333333333333371;12.333333333333371
213;14.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.321111111110895;0;32.321111111110895;32.321111111110895
213;14.50;5.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;18.14444444444439;0;18.14444444444439;18.14444444444439
213;14.50;5.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;15.903333333333364;0;15.903333333333364;15.903333333333364
215;16.50;5.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;10.571666666666658;0;10.571666666666658;10.571666666666658
217;18.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.68166666666673;0;29.68166666666673;29.68166666666673
217;18.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;10.527871569190552;0;10.527871569190552;10.527871569190552
217;18.50;5.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;12.216666666666356;0;12.216666666666356;12.216666666666356
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.96666666666669;0;28.96666666666669;28.96666666666669
218;19.50;5.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;12.508888888889032;0;12.508888888889032;12.508888888889032
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.516666666666666;0;19.516666666666666;19.516666666666666
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.037871569190656;0;19.037871569190656;19.037871569190656
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;22.032218625761402;1.843186189616863;21.07222222222208;22.992215029300723
225;26.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;6.478888888888832;0;6.478888888888832;6.478888888888832
225;26.50;5.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;14.514999999999986;0;14.514999999999986;14.514999999999986
225;26.50;5.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;6.351572875253851;0;6.351572875253851;6.351572875253851
225;26.50;5.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;4.008982680301699;0;4.008982680301699;4.008982680301699
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;20.470371569190604;1.5514042814046323;19.589632027270113;21.351111111111095
240;13.50;7.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;5.202777777777669;0;5.202777777777669;5.202777777777669
240;13.50;7.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;5.133888888888919;0;5.133888888888919;5.133888888888919
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;26.22768398636481;1.0429389411663037;25.505555555555475;26.949812417174144
242;15.50;7.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;10.676204902524205;0;10.676204902524205;10.676204902524205
242;15.50;7.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;10.079170263127821;0;10.079170263127821;10.079170263127821
243;16.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.426298693937497;0;25.426298693937497;25.426298693937497
243;16.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.61046176414294;0;27.61046176414294;27.61046176414294
243;16.50;7.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;7.795000000000073;0;7.795000000000073;7.795000000000073
243;16.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;7.299538235857256;0;7.299538235857256;7.299538235857256
243;16.50;7.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;10.747871569190636;0;10.747871569190636;10.747871569190636
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.521666666667215;0;24.521666666667215;24.521666666667215
245;18.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;27.933239541920443;4.886849274659234;26.370093791412955;29.49638529242793
245;18.50;7.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;13.706753265155612;0;13.706753265155612;13.706753265155612
245;18.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;11.879256861618842;0;11.879256861618842;11.879256861618842
245;18.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;12.763333333333335;0;12.763333333333335;12.763333333333335
245;18.50;7.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;11.267777777778065;0;11.267777777778065;11.267777777778065
245;18.50;7.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.66222222222234;0;24.66222222222234;24.66222222222234
246;19.50;7.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;21.760743138382395;0;21.760743138382395;21.760743138382395
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.668888888888944;0;21.668888888888944;21.668888888888944
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.770555555555802;0;28.770555555555802;28.770555555555802
247;20.50;7.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;15.538333333333185;0;15.538333333333185;15.538333333333185
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.56842712474611;0;21.56842712474611;21.56842712474611
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.159812417174294;0;21.159812417174294;21.159812417174294
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.640093791412767;0;19.640093791412767;19.640093791412767
253;26.50;7.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;3.456673859588193;0;3.456673859588193;3.456673859588193
254;13.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.73990620858706;0;31.73990620858706;31.73990620858706
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;22.400277777777802;2.7703964506172847;21.223333333333358;23.577222222222247
254;13.50;8.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;23.08888888888896;0;23.08888888888896;23.08888888888896
254;13.50;8.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;3.453795097476018;0;3.453795097476018;3.453795097476018
254;13.50;8.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;7.031940847983776;0;7.031940847983776;7.031940847983776
259;18.50;8.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;12.224999999999994;0;12.224999999999994;12.224999999999994
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.737316013634995;0;28.737316013634995;28.737316013634995
260;19.50;8.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;15.050555555555547;0;15.050555555555547;15.050555555555547
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.950000000000088;0;30.950000000000088;30.950000000000088
261;20.50;8.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;6.218888888888728;0;6.218888888888728;6.218888888888728
262;21.50;8.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;11.866111111111081;0;11.866111111111081;11.866111111111081
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.602691179287945;0;21.602691179287945;21.602691179287945
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;55.79027418131648;0;55.79027418131648;55.79027418131648
264;23.50;8.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;8.791204902523987;0;8.791204902523987;8.791204902523987
264;23.50;8.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;12.348333333333358;0;12.348333333333358;12.348333333333358
264;23.50;8.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;4.571666666666715;0;4.571666666666715;4.571666666666715
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.93611111111136;0;26.93611111111136;26.93611111111136
265;24.50;8.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;17.487683986364914;0;17.487683986364914;17.487683986364914
265;24.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;10.719444444444434;0;10.719444444444434;10.719444444444434
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.223888888889178;0;25.223888888889178;25.223888888889178
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;40.431111111111136;0;40.431111111111136;40.431111111111136
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;112.018982680303;0;112.018982680303;112.018982680303
266;25.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;9.481666666667024;0;9.481666666667024;9.481666666667024
266;25.50;8.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;8;0;8;8
266;25.50;8.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;13.3723160136351;0;13.3723160136351;13.3723160136351
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;21.826388888888914;0.033081635802477194;21.697777777777787;21.95500000000004
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;4;29.613125899115374;310.6483146235812;19.51620490252401;55.987777777777865
267;26.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;6.424256861618346;0;6.424256861618346;6.424256861618346
267;26.50;8.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;4.772871569191011;0;4.772871569191011;4.772871569191011
267;26.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;2;2.8452777777778415;0.13433472222217308;2.5861111111112223;3.1044444444444608
267;26.50;8.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;6.947128430809357;0;6.947128430809357;6.947128430809357
267;26.50;8.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;4.009350653031788;0;4.009350653031788;4.009350653031788
267;26.50;8.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;9.839444444444439;0;9.839444444444439;9.839444444444439
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.332777777777892;0;21.332777777777892;21.332777777777892
282;13.50;10.50;True;False;False;False;175;18.50;2.50;True;False;False;False;1;13.308246734843351;0;13.308246734843351;13.308246734843351
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.722222222222143;0;25.722222222222143;25.722222222222143
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.58000000000004;0;25.58000000000004;25.58000000000004
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.675461764142625;0;23.675461764142625;23.675461764142625
288;19.50;10.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;15.33055555555552;0;15.33055555555552;15.33055555555552
289;20.50;10.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;2.634999999999877;0;2.634999999999877;2.634999999999877
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;29.35060245126249;10.165462405632141;27.09611111111144;31.605093791413537
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.617316013635218;0;27.617316013635218;27.617316013635218
290;21.50;10.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;10.589444444444553;0;10.589444444444553;10.589444444444553
290;21.50;10.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
