#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.461388888888365;1.5947614244403057;17.56842712474605;19.35435065303068
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.22676045807998;0;20.22676045807998;20.22676045807998
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.44115800681743;0.010769316027900063;20.36777777777752;20.514538235857344
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.640555555556148;0;21.640555555556148;21.640555555556148
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.63388888888892;0;18.63388888888892;18.63388888888892
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.402496403537043;0.007836865937781662;19.339899015661103;19.465093791412983
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.393333333333658;0;19.393333333333658;19.393333333333658
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.947777777778356;0;17.947777777778356;17.947777777778356
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.841666666666697;0;16.841666666666697;16.841666666666697
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.35027777777799;1.0026853395063882;16.642222222222358;18.05833333333362
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.291111111111093;0;14.291111111111093;14.291111111111093
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.047871569190647;0;13.047871569190647;13.047871569190647
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.983611111111003;71.75354459876725;12.993888888888705;24.9733333333333
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.148427124746377;0;22.148427124746377;22.148427124746377
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.636111111111177;0;17.636111111111177;17.636111111111177
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.716572875254542;0;16.716572875254542;16.716572875254542
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.150555555555684;0;16.150555555555684;16.150555555555684
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.934722222222547;0.5367631172847018;15.416666666666629;16.452777777778465
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.757546895706525;0.004295160664247453;14.71120490252406;14.803888888888991
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.575649346968419;0;12.575649346968419;12.575649346968419
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.955185185185272;0.7939673868310491;14.265000000000327;15.961111111111094
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.421298693936592;0;17.421298693936592;17.421298693936592
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.199444444444453;0;16.199444444444453;16.199444444444453
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;23.43563496111824;0;23.43563496111824;23.43563496111824
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;20.11500000000069;0;20.11500000000069;20.11500000000069
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.301666666666506;0;19.301666666666506;19.301666666666506
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.768427124746495;0;16.768427124746495;16.768427124746495
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.655046895706484;0.454511641100956;15.178333333333356;16.13176045807961
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;19.98055555555561;0;19.98055555555561;19.98055555555561
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.348888888888894;0;13.348888888888894;13.348888888888894
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.20447331060734;0.10997238350003319;13.896666666666647;14.555642154044335
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.5974386712118;0.802619595979023;15.791760458079352;17.562222222222317
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.558888888889214;0;18.558888888889214;18.558888888889214
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.133888888889032;0;17.133888888889032;17.133888888889032
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.20944444444452;1.3448444444445582;12.162777777777592;14.456111111111113
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.494444444444412;0.00044999999999918147;13.479444444444425;13.509444444444398
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.905836929795328;0;14.905836929795328;14.905836929795328
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.425555555555775;0.20267222222199832;18.107222222222617;18.743888888888932
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.255555555555702;0;16.255555555555702;16.255555555555702
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.107222222222163;0;16.107222222222163;16.107222222222163
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.297222222222445;0;18.297222222222445;18.297222222222445
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.09916666666669;2.8150371913590186;16.912777777777592;19.28555555555579
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;8.130923528282892;0;8.130923528282892;8.130923528282892
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.620093791412955;0;15.620093791412955;15.620093791412955
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.249444444444464;0;27.249444444444464;27.249444444444464
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.071666666666715;0;28.071666666666715;28.071666666666715
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.7899062085869;0;52.7899062085869;52.7899062085869
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.1338888888889187;0;3.1338888888889187;3.1338888888889187
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.251111111111072;0;6.251111111111072;6.251111111111072
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.775277777778058;0.4175964506168707;23.31833333333384;24.232222222222276
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.604812417172298;0;30.604812417172298;30.604812417172298
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.59000000000006;0;5.59000000000006;5.59000000000006
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.32166666666717;0;6.32166666666717;6.32166666666717
149;24.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.634069278791685;0;18.634069278791685;18.634069278791685
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.496760458079734;0;39.496760458079734;39.496760458079734
153;14.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.59722222222217;0;19.59722222222217;19.59722222222217
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.84074313838215;1353.2136055556314;27.829076471714757;79.85240980504955
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.0627777777781375;0;4.0627777777781375;4.0627777777781375
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.54333333333375;0;16.54333333333375;16.54333333333375
155;16.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.347777777777992;0;10.347777777777992;10.347777777777992
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.852316013635345;0;27.852316013635345;27.852316013635345
157;18.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.08055555555552;0;10.08055555555552;10.08055555555552
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.790508659849422;0.484657768932013;29.29823954192102;30.282777777777824
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.826666666666654;0;8.826666666666654;8.826666666666654
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.154430058594244;0;15.154430058594244;15.154430058594244
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.325281374239808;0;18.325281374239808;18.325281374239808
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;29.5716666666666;0;29.5716666666666;29.5716666666666
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.17722222222227;0;9.17722222222227;9.17722222222227
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.6301875828259;0;32.6301875828259;32.6301875828259
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.61139248535096;0;20.61139248535096;20.61139248535096
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.02092352828322;0;22.02092352828322;22.02092352828322
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.18453823585787;0;34.18453823585787;34.18453823585787
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.60944444444499;0;9.60944444444499;9.60944444444499
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.071666666666715;0;17.071666666666715;17.071666666666715
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.46666666666647;0;13.46666666666647;13.46666666666647
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.33120490252395;0;19.33120490252395;19.33120490252395
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7664718909143176;0;3.7664718909143176;3.7664718909143176
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.370692646213655;2776.525947397782;20.111291501014193;94.63009379141312
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.267777777777837;0;12.267777777777837;12.267777777777837
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.420000000000073;0;14.420000000000073;14.420000000000073
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.696017319698285;0;28.696017319698285;28.696017319698285
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.756111111111295;0;22.756111111111295;22.756111111111295
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.156111111111613;0;6.156111111111613;6.156111111111613
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.634538235857008;0;21.634538235857008;21.634538235857008
185;18.50;4.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;23.37620490252425;0;23.37620490252425;23.37620490252425
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;59.352781374239385;149.4305117226302;50.708982680301915;67.99658006817685
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.957777777777892;0;13.957777777777892;13.957777777777892
189;22.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;31.029444444444835;0;31.029444444444835;31.029444444444835
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.587316013636155;0;33.587316013636155;33.587316013636155
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.844812417171852;0;22.844812417171852;22.844812417171852
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.598333333333358;0;14.598333333333358;14.598333333333358
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.890555555555466;0;38.890555555555466;38.890555555555466
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.133888888888919;0;11.133888888888919;11.133888888888919
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.136666666666713;0;25.136666666666713;25.136666666666713
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.545555555555524;0;13.545555555555524;13.545555555555524
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.92481241717445;0;11.92481241717445;11.92481241717445
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;62.83801225631123;2035.9588753986327;30.932222222223118;94.74380229039934
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.859999999999673;0;7.859999999999673;7.859999999999673
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.762222222222249;0;6.762222222222249;6.762222222222249
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.33055555555552;0;11.33055555555552;11.33055555555552
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.230000000000473;0;21.230000000000473;21.230000000000473
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.98380229040049;0;39.98380229040049;39.98380229040049
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.61166666666645;0;21.61166666666645;21.61166666666645
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.538787904549736;0;13.538787904549736;13.538787904549736
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.253982680301988;0;18.253982680301988;18.253982680301988
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.01888888888925;0;70.01888888888925;70.01888888888925
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.488239541920848;0;13.488239541920848;13.488239541920848
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.00833333333344;0;14.00833333333344;14.00833333333344
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.06166666666695;0;32.06166666666695;32.06166666666695
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.984999999999673;0;10.984999999999673;10.984999999999673
200;19.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.063982680302388;0;11.063982680302388;11.063982680302388
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.65176045807964;0;76.65176045807964;76.65176045807964
202;21.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.6666666666667425;0;4.6666666666667425;4.6666666666667425
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.920649346969412;0;24.920649346969412;24.920649346969412
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;58.26305555555564;198.79072237654808;48.293333333333294;68.23277777777798
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.323795097476705;0;32.323795097476705;32.323795097476705
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.356111111111431;0;11.356111111111431;11.356111111111431
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.954444444444789;0;11.954444444444789;11.954444444444789
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.5116666666666;0;11.5116666666666;11.5116666666666
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.331482680301804;825.6919149691369;33.01287156919068;73.65009379141293
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.07805195909441;0;22.07805195909441;22.07805195909441
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.687222222222317;0;11.687222222222317;11.687222222222317
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.95435784595452;0;31.95435784595452;31.95435784595452
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.429430058594335;0;14.429430058594335;14.429430058594335
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.35777777777787;0;17.35777777777787;17.35777777777787
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.187777777777796;0;23.187777777777796;23.187777777777796
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.506760458079725;0;9.506760458079725;9.506760458079725
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.553888888888878;0;12.553888888888878;12.553888888888878
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.93166666666684;0;32.93166666666684;32.93166666666684
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.797222222222331;0;6.797222222222331;6.797222222222331
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.152676793438559;0;10.152676793438559;10.152676793438559
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.078935784595366;158.7382736280851;21.170000000000073;38.98787156919066
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.5948124171744666;0;3.5948124171744666;3.5948124171744666
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.595000000000255;0;8.595000000000255;8.595000000000255
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.688333333333333;0;17.688333333333333;17.688333333333333
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.476666666667143;0;28.476666666667143;28.476666666667143
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.856017319698594;0;8.856017319698594;8.856017319698594
237;14.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.072777777777219;0;13.072777777777219;13.072777777777219
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.693419931822746;0;4.693419931822746;4.693419931822746
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.023239541920816;0;28.023239541920816;28.023239541920816
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.475274181315967;0;17.475274181315967;17.475274181315967
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.42120490252387;0;30.42120490252387;30.42120490252387
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.022316013634963;0;15.022316013634963;15.022316013634963
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.011111111111063;0;8.011111111111063;8.011111111111063
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.017222222222244;0;33.017222222222244;33.017222222222244
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.799906208587146;0;2.799906208587146;2.799906208587146
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.55498561415038;0;33.55498561415038;33.55498561415038
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.53388888888884;0;19.53388888888884;19.53388888888884
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.654350653030633;0;6.654350653030633;6.654350653030633
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.76564934696836;0;9.76564934696836;9.76564934696836
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.627499999999948;3.054568055555303;21.391666666666666;23.86333333333323
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.175367972727372;0;3.175367972727372;3.175367972727372
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.972222222222399;0;9.972222222222399;9.972222222222399
265;14.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.640000000000327;0;15.640000000000327;15.640000000000327
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.66157287525374;0;80.66157287525374;80.66157287525374
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.798333333334085;0;33.798333333334085;33.798333333334085
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.75833333333344;0;14.75833333333344;14.75833333333344
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.810555555555425;0;6.810555555555425;6.810555555555425
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.355555555555554;0;9.355555555555554;9.355555555555554
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.067590194952174;0;20.067590194952174;20.067590194952174
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.857316013635455;0;30.857316013635455;30.857316013635455
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.386111111111177;0;9.386111111111177;9.386111111111177
270;19.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.661760458079698;0;10.661760458079698;10.661760458079698
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.972222222222285;0;30.972222222222285;30.972222222222285
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.702698372215536;0;29.702698372215536;29.702698372215536
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.619906208587736;0;4.619906208587736;4.619906208587736
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.330555555555634;0;5.330555555555634;5.330555555555634
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.79444444444448;0;14.79444444444448;14.79444444444448
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.3666666666665;0;65.3666666666665;65.3666666666665
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.398380229039844;126.74238277406779;12.437777777778138;28.35898268030155
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.773874503038542;0;8.773874503038542;8.773874503038542
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.17823954192022;0;8.17823954192022;8.17823954192022
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.686666666666838;0;9.686666666666838;9.686666666666838
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.07166666666666;0;17.07166666666666;17.07166666666666
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.139999999999986;0;33.139999999999986;33.139999999999986
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.685555555556;0;99.685555555556;99.685555555556
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.87888888888888;0;11.87888888888888;11.87888888888888
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.175000000000864;0;32.175000000000864;32.175000000000864
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.202207836372054;0;28.202207836372054;28.202207836372054
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.267777777777724;0;12.267777777777724;12.267777777777724
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.555555555555657;0;26.555555555555657;26.555555555555657
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.182222222222094;0;27.182222222222094;27.182222222222094
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.71620490252407;0;79.71620490252407;79.71620490252407
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.66351731969823;3.0112456645101613;25.43647908384122;27.89055555555524
317;24.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.26111111111118;0;33.26111111111118;33.26111111111118
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.10759019495214;0;45.10759019495214;45.10759019495214
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.938427124746795;0;21.938427124746795;21.938427124746795
