#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.592871569190606;0;15.592871569190606;15.592871569190606
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.137770584855673;0;8.137770584855673;8.137770584855673
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.32323954192054;0;35.32323954192054;35.32323954192054
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.609170263127737;0;15.609170263127737;15.609170263127737
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.03555555555556;0;16.03555555555556;16.03555555555556
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.023520916161488;0;28.023520916161488;28.023520916161488
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.202871569190393;0;27.202871569190393;27.202871569190393
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.57277777777756;0;18.57277777777756;18.57277777777756
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.10898268030269;0;45.10898268030269;45.10898268030269
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.289444444444428;0;9.289444444444428;9.289444444444428
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.848253927765086;0;3.848253927765086;3.848253927765086
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;36.44888888889;0;36.44888888889;36.44888888889
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.536017319698885;0;22.536017319698885;22.536017319698885
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.912128430809389;0;7.912128430809389;7.912128430809389
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.687222222222545;0;11.687222222222545;11.687222222222545
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.28398268030175;0;25.28398268030175;25.28398268030175
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.810461764142929;0;9.810461764142929;9.810461764142929
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.35158726109751;0;53.35158726109751;53.35158726109751
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.328427124746213;0;14.328427124746213;14.328427124746213
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.640569941399235;0;13.640569941399235;13.640569941399235
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.564444444444575;0;28.564444444444575;28.564444444444575
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.24935784595391;0;12.24935784595391;12.24935784595391
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.3033333333334;0;38.3033333333334;38.3033333333334
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.8174098050481;0;11.8174098050481;11.8174098050481
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.12444444444418;0;13.12444444444418;13.12444444444418
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.05064934696844;323.56853395060807;22.331204902524178;47.770093791412705
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4188888888890006;0;3.4188888888890006;3.4188888888890006
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.192128430809589;0;4.192128430809589;4.192128430809589
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.582871569190502;0;14.582871569190502;14.582871569190502
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.96666666666667;0;18.96666666666667;18.96666666666667
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.820461764142678;0;9.820461764142678;9.820461764142678
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.509444444444426;0;11.509444444444426;11.509444444444426
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.115555555556057;0;23.115555555556057;23.115555555556057
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.428333333333512;0;16.428333333333512;16.428333333333512
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.667792163621641;0;10.667792163621641;10.667792163621641
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.146111111111168;0;9.146111111111168;9.146111111111168
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.644350653032234;384.69215802475685;22.775461764142165;50.5132395419223
197;16.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.167222222222335;0;11.167222222222335;11.167222222222335
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.000555555555593;0;4.000555555555593;4.000555555555593
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.548888888889223;0;14.548888888889223;14.548888888889223
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.202532999127634;17.474620163733167;22.246638873509028;28.15842712474624
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.578427124746213;0;8.578427124746213;8.578427124746213
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;34.90222222222292;0;34.90222222222292;34.90222222222292
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.313427124746568;0;20.313427124746568;20.313427124746568
200;19.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.535187582825984;0;14.535187582825984;14.535187582825984
200;19.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.968442257421202;0;10.968442257421202;10.968442257421202
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.222777777777765;0;24.222777777777765;24.222777777777765
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.420000000000755;0;27.420000000000755;27.420000000000755
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.307777777777382;84.87352886129543;15.793427124746206;28.82212843080856
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.836666666666659;0;13.836666666666659;13.836666666666659
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.622864376268353;0;10.622864376268353;10.622864376268353
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.74972581868326;0;6.74972581868326;6.74972581868326
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.40853518614918;265.78862872676416;24.88055555555553;47.93651481674283
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.095000000000027;0;8.095000000000027;8.095000000000027
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.092222222222176;0;14.092222222222176;14.092222222222176
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.51676045807949;0;28.51676045807949;28.51676045807949
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.70564934696927;0;32.70564934696927;32.70564934696927
223;14.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.586666666666815;0;7.586666666666815;7.586666666666815
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.082777777777892;0;4.082777777777892;4.082777777777892
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.270527762397705;0;8.270527762397705;8.270527762397705
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4;0;4;4
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.141760458079546;0;27.141760458079546;27.141760458079546
226;17.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.629999999999654;0;20.629999999999654;20.629999999999654
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.982871569191047;0;29.982871569191047;29.982871569191047
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.02655848940992;0;32.02655848940992;32.02655848940992
227;18.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.865555555555375;0;9.865555555555375;9.865555555555375
227;18.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.40564934696863;0;20.40564934696863;20.40564934696863
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.25650770106135;0.8811617288866069;27.174538235857653;28.853779964802243
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.619538235857476;0;37.619538235857476;37.619538235857476
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.413982680301842;0;8.413982680301842;8.413982680301842
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.702409805047864;0;11.702409805047864;11.702409805047864
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.682590194952127;0;4.682590194952127;4.682590194952127
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.890555555555466;0;14.890555555555466;14.890555555555466
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.86111111111154;0;19.86111111111154;19.86111111111154
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.315187582826866;0;25.315187582826866;25.315187582826866
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.970000000000255;0;9.970000000000255;9.970000000000255
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.265461764142856;0;6.265461764142856;6.265461764142856
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.225692521742378;27.341044721249474;16.952445537956464;26.256111111111068
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.57333333333395;0;32.57333333333395;32.57333333333395
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.666854249492417;0;31.666854249492417;31.666854249492417
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.69346285765414;0;13.69346285765414;13.69346285765414
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.660555555555447;0;5.660555555555447;5.660555555555447
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.311760458079448;0;8.311760458079448;8.311760458079448
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.59166666666681;0;11.59166666666681;11.59166666666681
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.27398268030197;0;21.27398268030197;21.27398268030197
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.459538235857508;0;29.459538235857508;29.459538235857508
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.92222222222216;0;12.92222222222216;12.92222222222216
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.965093791412983;0;11.965093791412983;11.965093791412983
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.47444444444477;0;28.47444444444477;28.47444444444477
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.570093791412773;0;14.570093791412773;14.570093791412773
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.377128430809307;0;7.377128430809307;7.377128430809307
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.860000000000582;0;26.860000000000582;26.860000000000582
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.975093791413201;0;6.975093791413201;6.975093791413201
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.693333333333385;0;9.693333333333385;9.693333333333385
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.992445537955973;0;25.992445537955973;25.992445537955973
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.982034639396034;0;13.982034639396034;13.982034639396034
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.70651481674417;0;96.70651481674417;96.70651481674417
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.919523850013547;0;4.919523850013547;4.919523850013547
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.674350653031524;0;13.674350653031524;13.674350653031524
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.67277777777781;0;19.67277777777781;19.67277777777781
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.124667760178454;0;38.124667760178454;38.124667760178454
244;21.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.874444444444407;0;2.874444444444407;2.874444444444407
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.529350653031543;0;8.529350653031543;8.529350653031543
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.504343460109226;0;9.504343460109226;9.504343460109226
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.7371006376513378;0;1.7371006376513378;1.7371006376513378
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.35444444444488;0;25.35444444444488;25.35444444444488
246;23.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.00564934696854;0;10.00564934696854;10.00564934696854
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.7684271247463;0;91.7684271247463;91.7684271247463
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.75555555555559;0;16.75555555555559;16.75555555555559
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.299444444444468;0;27.299444444444468;27.299444444444468
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.032683986364873;0;11.032683986364873;11.032683986364873
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.334336267187496;0;26.334336267187496;26.334336267187496
267;16.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;9.67777777777792;0;9.67777777777792;9.67777777777792
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.32165228082306;0;73.32165228082306;73.32165228082306
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.406111111111045;0;3.406111111111045;3.406111111111045
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.223954887144373;0;23.223954887144373;23.223954887144373
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;9.281944444444497;3.6705445987651504;7.927222222222326;10.636666666666667
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.662683986364925;0;2.662683986364925;2.662683986364925
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.24822440924504;0;25.24822440924504;25.24822440924504
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.36935065303146;0;20.36935065303146;20.36935065303146
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.458333333333485;0;28.458333333333485;28.458333333333485
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.574632027270013;0;12.574632027270013;12.574632027270013
