#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.620970423991793;0.0014172244119465259;13.594350653031597;13.647590194951988
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.089444444444453;0;15.089444444444453;15.089444444444453
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.713474020452807;0.38402559039256384;15.275281374238517;16.151666666667097
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.438333333333333;0;16.438333333333333;16.438333333333333
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.998239541920498;0;16.998239541920498;16.998239541920498
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.501111111111072;0;18.501111111111072;18.501111111111072
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.217222222222233;0;15.217222222222233;15.217222222222233
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.586666666666702;0;13.586666666666702;13.586666666666702
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.992316013634479;0;13.992316013634479;13.992316013634479
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;18.936666666666838;0;18.936666666666838;18.936666666666838
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.799494936612291;0.014656790813618571;15.71388888888896;15.885100984335622
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.7167676510021;0;16.7167676510021;16.7167676510021
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.23023088207185;0.16976031398313568;16.938888888889323;17.52157287525438
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.720000000000027;0;17.720000000000027;17.720000000000027
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.560000000000144;0;13.560000000000144;13.560000000000144
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;15.808935784595349;20.05496154767435;12.642316013634968;18.97555555555573
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.18388888888893;0;14.18388888888893;14.18388888888893
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.527222222222235;0;14.527222222222235;14.527222222222235
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.857777777777756;0;17.857777777777756;17.857777777777756
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.163241939561278;0.008961397803454344;17.064170263128062;17.252777777777737
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.268611111110886;0.5207668209869778;17.75833333333344;18.778888888888332
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.728380229039772;0.2846639746853635;15.351111111111095;16.10564934696845
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.146760458079825;0;19.146760458079825;19.146760458079825
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.188196242674962;0.6239879654609888;18.629632027270418;19.746760458079507
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.958286437627976;0.16685939405242953;17.66944444444448;18.247128430811472
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.736666666667134;0;24.736666666667134;24.736666666667134
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.530555555555225;0;7.530555555555225;7.530555555555225
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.713333333333594;0;41.713333333333594;41.713333333333594
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.84777777777788;0;30.84777777777788;30.84777777777788
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.284999999999854;0;36.284999999999854;36.284999999999854
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.00166666666746;0;24.00166666666746;24.00166666666746
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.604538235857717;0;28.604538235857717;28.604538235857717
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.674444444445498;0;9.674444444445498;9.674444444445498
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.69120490252385;0;13.69120490252385;13.69120490252385
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.103982680301897;0;27.103982680301897;27.103982680301897
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.328888888889196;0;57.328888888889196;57.328888888889196
151;12.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.149444444444953;0;4.149444444444953;4.149444444444953
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.926746072227843;0;29.926746072227843;29.926746072227843
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.05444444444447;0;8.05444444444447;8.05444444444447
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.650743138381358;0;10.650743138381358;10.650743138381358
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.479220896983634;0;21.479220896983634;21.479220896983634
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.853888888889287;0;7.853888888889287;7.853888888889287
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.417871569190766;0;9.417871569190766;9.417871569190766
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.676204902523967;0;22.676204902523967;22.676204902523967
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.659999999999854;0;11.659999999999854;11.659999999999854
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.858982680301779;0;15.858982680301779;15.858982680301779
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.34277777777777;0;9.34277777777777;9.34277777777777
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.957961764144045;80.54158214514733;30.6120346393991;43.30388888888899
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.497489210618028;0;17.497489210618028;17.497489210618028
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.381760458079725;0;19.381760458079725;19.381760458079725
163;24.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;16.375;0;16.375;16.375
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.799632027270206;0;24.799632027270206;24.799632027270206
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.786204902523878;0;16.786204902523878;16.786204902523878
179;12.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.812712758063753;0;9.812712758063753;9.812712758063753
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.05611111111125;0;7.05611111111125;7.05611111111125
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.204999999999927;0;21.204999999999927;21.204999999999927
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.716017319698267;0;12.716017319698267;12.716017319698267
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.080093791413333;0;26.080093791413333;26.080093791413333
184;17.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.764538235857572;0;14.764538235857572;14.764538235857572
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.1783333333334;0;20.1783333333334;20.1783333333334
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.243701306063173;0;24.243701306063173;24.243701306063173
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.04990620858655;0;44.04990620858655;44.04990620858655
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.097222222222285;0;12.097222222222285;12.097222222222285
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.7572222222219125;0;7.7572222222219125;7.7572222222219125
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.23999999999984;0;37.23999999999984;37.23999999999984
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.784538235857212;0;10.784538235857212;10.784538235857212
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.367777777777832;0;4.367777777777832;4.367777777777832
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.963888888888903;0;15.963888888888903;15.963888888888903
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.448333333333323;0;12.448333333333323;12.448333333333323
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.851111111111038;0;7.851111111111038;7.851111111111038
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.967316013635354;0;29.967316013635354;29.967316013635354
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.393333333333317;0;12.393333333333317;12.393333333333317
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.275000000000546;0;24.275000000000546;24.275000000000546
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.7710460914029227;0;3.7710460914029227;3.7710460914029227
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.89731601363502;0;44.89731601363502;44.89731601363502
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.1922222222226537;0;2.1922222222226537;2.1922222222226537
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.639444444445644;0;31.639444444445644;31.639444444445644
199;18.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.513145750507647;0;9.513145750507647;9.513145750507647
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.490555555555375;0;11.490555555555375;11.490555555555375
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.143333333333658;0;21.143333333333658;21.143333333333658
200;19.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.31333333333373;0;16.31333333333373;16.31333333333373
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.91490620858667;0;24.91490620858667;24.91490620858667
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.41277777777776;0;66.41277777777776;66.41277777777776
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.23777777777784;0;87.23777777777784;87.23777777777784
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.766955233826422;0;18.766955233826422;18.766955233826422
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.517128430809407;0;27.517128430809407;27.517128430809407
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.313903274737413;0;17.313903274737413;17.313903274737413
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.80277777777809;0;7.80277777777809;7.80277777777809
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.73111111111098;0;38.73111111111098;38.73111111111098
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.267222222222244;0;8.267222222222244;8.267222222222244
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.753326140410309;0;12.753326140410309;12.753326140410309
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.753380229040204;293.03288003578933;22.648982680302197;46.85777777777821
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.2222222222224;0;45.2222222222224;45.2222222222224
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.066666666667061;0;3.066666666667061;3.066666666667061
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.815274181316454;0;7.815274181316454;7.815274181316454
226;17.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.947222222222763;0;14.947222222222763;14.947222222222763
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.74888888888904;0;27.74888888888904;27.74888888888904
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.77342712474683;0;48.77342712474683;48.77342712474683
227;18.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.512777777778183;0;7.512777777778183;7.512777777778183
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.893333333333658;0;7.893333333333658;7.893333333333658
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.372316013635327;0;31.372316013635327;31.372316013635327
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.608520916160614;0;51.608520916160614;51.608520916160614
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.791204902523987;0;8.791204902523987;8.791204902523987
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.276666666667325;0;8.276666666667325;8.276666666667325
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.71722222222229;0;16.71722222222229;16.71722222222229
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.300555555555775;0;19.300555555555775;19.300555555555775
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.69594510706588;0;17.69594510706588;17.69594510706588
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.757142816661599;0;13.757142816661599;13.757142816661599
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.928888888889105;0;10.928888888889105;10.928888888889105
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.01666666666688;0;44.01666666666688;44.01666666666688
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.181204902524314;0;15.181204902524314;15.181204902524314
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.210187582825824;0;19.210187582825824;19.210187582825824
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.928888888889105;0;18.928888888889105;18.928888888889105
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.363427124746295;0;15.363427124746295;15.363427124746295
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.886392485351053;0;25.886392485351053;25.886392485351053
237;14.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.895093791412364;0;14.895093791412364;14.895093791412364
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.589155877276426;0;36.589155877276426;36.589155877276426
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.167316013635173;0;6.167316013635173;6.167316013635173
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.16944444444448;0;16.16944444444448;16.16944444444448
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.56999999999971;0;64.56999999999971;64.56999999999971
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.155555555555225;0;17.155555555555225;17.155555555555225
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.856111111111318;0;19.856111111111318;19.856111111111318
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.865649346969064;500.4101219588436;20.047777777778037;51.68352091616009
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.78436144242221;195.51389983506687;15.897150009589723;35.6715728752547
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.561269922235624;0;10.561269922235624;10.561269922235624
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.437222222222545;0;8.437222222222545;8.437222222222545
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.39398268030169;0;17.39398268030169;17.39398268030169
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.698600321726417;0;13.698600321726417;13.698600321726417
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.00768398636592;0;61.00768398636592;61.00768398636592
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.372128430810335;0;33.372128430810335;33.372128430810335
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.636111111111177;0;14.636111111111177;14.636111111111177
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.02277777777863;0;17.02277777777863;17.02277777777863
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.84193365506249;0;32.84193365506249;32.84193365506249
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.85666666666657;0;13.85666666666657;13.85666666666657
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.85390327474147;0;27.85390327474147;27.85390327474147
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.50166666666678;0;20.50166666666678;20.50166666666678
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.566284308085187;0;17.566284308085187;17.566284308085187
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2;0;2;2
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.799076471714784;0;27.799076471714784;27.799076471714784
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.613506530307404;0;11.613506530307404;11.613506530307404
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.587871569191066;0;26.587871569191066;26.587871569191066
268;17.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.089444444444439;0;10.089444444444439;10.089444444444439
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.21676045808067;0;28.21676045808067;28.21676045808067
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.76176765100206;0;12.76176765100206;12.76176765100206
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.133333333333329;0;7.133333333333329;7.133333333333329
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.85440100351775;0;14.85440100351775;14.85440100351775
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.947409805047933;0;20.947409805047933;20.947409805047933
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.554444444444698;0;27.554444444444698;27.554444444444698
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.438982680302161;0;7.438982680302161;7.438982680302161
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.109444444444648;0;4.109444444444648;4.109444444444648
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.10666666666663;0;42.10666666666663;42.10666666666663
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.902222222222179;0;13.902222222222179;13.902222222222179
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.72277777777799;0;32.72277777777799;32.72277777777799
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.999999999999972;0;5.999999999999972;5.999999999999972
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.929444444444698;0;7.929444444444698;7.929444444444698
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.955555555555549;0;8.955555555555549;8.955555555555549
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.02620490252457;0;35.02620490252457;35.02620490252457
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.8499205944388;0;22.8499205944388;22.8499205944388
276;11.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.729444444444653;0;17.729444444444653;17.729444444444653
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.02000000000021;0;35.02000000000021;35.02000000000021
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.214444444444446;0;14.214444444444446;14.214444444444446
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.94963202727018;0;41.94963202727018;41.94963202727018
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.44499999999982;0;44.44499999999982;44.44499999999982
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.43064934696895;0;19.43064934696895;19.43064934696895
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.625;0;12.625;12.625
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.5155555555555225;0;3.5155555555555225;3.5155555555555225
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.230461764143;0;26.230461764143;26.230461764143
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.67611111111097;0;20.67611111111097;20.67611111111097
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.382316013635318;0;17.382316013635318;17.382316013635318
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.575461764142688;0;26.575461764142688;26.575461764142688
317;24.50;13.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;5.045000000000016;0;5.045000000000016;5.045000000000016
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.67898268030217;0;27.67898268030217;27.67898268030217
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.74046176414254;0;51.74046176414254;51.74046176414254
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.550555555556457;0;23.550555555556457;23.550555555556457
