#TimeStamp;Runtime;Requests
369.56;0;1
372.54;0;1
376.76;0;1
378.89;0;1
380.1;0;1
381.48;0;2
382.67;0;1
383.68;0;1
385.73;0;1
389.9;0;1
391.52;0;1
392.57;0;1
394.4;0;1
395.48;0;1
397.45;0;1
401.32;0;1
402.69;0;2
403.92;0;2
408.7;0;1
411.92;0;1
413.24;0;1
415.42;0;1
421.66;0;1
424.07;0;1
425.12;0;1
426.49;0;1
427.57;0;2
429.96;0;1
431.57;0;1
433.25;0;1
434.36;0;1
435.54;0;1
436.82;0;1
438;0;1
441.1;0;1
443.17;0;1
445.71;0;1
446.8;0;1
447.93;0;2
448.97;0;1
450.06;0;1
451.8;0;1
452.8;0;1
453.81;0;1
455.21;0;1
456.4;0;1
458.46;0;1
459.63;0;1
461.67;0;1
462.76;0;1
464.51;0;1
465.85;0;1
466.93;0;1
468.02;0;1
469.35;0;1
470.43;0;1
478.11;0;1
481.85;0;1
482.88;0;2
483.94;0;1
485.29;0;1
488.79;0;1
490.14;0;2
493.63;0;1
497.16;0;1
498.27;0;1
499.65;0;1
500.73;0;1
501.76;0;1
505.76;0;1
507.15;0;1
511.9;0;1
513.98;0;1
515.1;0;1
516.15;0;1
524.23;0;1
526.04;0;1
527.04;0;2
528.04;0;2
529.09;0;3
531.48;0;1
533.21;0;1
534.57;0;1
535.95;0;1
537.32;0;1
538.5;0;1
539.53;0;2
541.53;0;1
542.61;0;1
543.75;0;1
544.84;0;1
546.11;0;1
547.2;0;2
548.78;0;1
549.82;0;1
551.14;0;1
555.05;0;1
558.54;0;1
559.79;0;1
560.81;0;1
561.84;0;2
563.05;0;1
564.28;0;1
565.41;0;1
567.82;0;1
569.37;0;1
570.92;0;1
571.93;0;1
573.3;0;1
576.92;0;1
578.01;0;1
580;0;1
582.91;0;1
589.75;0;1
591.53;0;1
594.24;0;1
595.33;0;2
599.47;0;1
600.56;0;1
602.58;0;1
603.96;0;1
609.64;0;1
611.42;0;1
613.39;0;1
614.8;0;1
616.92;0;1
618.06;0;1
623.64;0;1
624.92;0;1
626.85;0;1
627.97;0;1
630.01;0;1
633.76;0;1
636.43;0;1
641.98;0;1
644.03;0;1
645.12;0;1
646.51;0;1
647.78;0;1
649.98;0;1
653.23;0;1
654.86;0;1
655.95;0;1
657.4;0;1
660;0;1
661.07;0;1
663.33;0;1
664.42;0;1
665.56;0;1
670.35;0;1
672.58;0;1
676.07;0;1
684.29;0;1
687.58;0;1
695.09;0;1
700;0;1
702.59;0;1
711.28;0;1
713.5;0;2
718.13;0;1
719.22;0;1
723.75;0;1
724.79;0;1
725.91;0;1
728.58;0;1
730.96;0;1
732.72;0;1
733.79;0;1
734.88;0;1
735.95;0;2
736.95;0;1
738;0;1
739.3;0;1
740.71;0;1
742.17;0;1
743.17;0;2
744.21;0;1
745.26;0;2
746.29;0;1
747.34;0;2
748.34;0;2
749.51;0;1
751.42;0;1
753.17;0;1
754.25;0;2
755.34;0;1
757.34;0;1
758.42;0;1
763.26;0;1
765.63;0;1
768.71;0;1
769.8;0;2
771.09;0;1
772.1;0;1
773.29;0;1
781.6;0;1
782.67;0;1
790.82;0;1
792.6;0;1
795.64;0;1
800.48;0;1
808.15;0;1
813.4;0;1
816.98;0;1
819.53;0;1
822.49;0;1
823.5;0;1
825.7;0;1
832.62;0;1
840.18;0;1
842.35;0;1
844.97;0;1
850.39;0;1
851.47;0;1
853.22;0;1
854.97;0;1
856.35;0;1
857.44;0;1
863.32;0;1
866.73;0;1
868.1;0;1
871.64;0;1
873.73;0;1
876.98;0;1
879.18;0;1
880.42;0;1
881.57;0;1
882.57;0;1
883.61;0;1
885.7;0;1
886.86;0;1
887.97;0;1
894.81;0;1
896.07;0;1
904.15;0;1
905.16;0;1
906.32;0;1
907.57;0;1
908.6;0;1
912.51;0;1
913.58;0;1
918.63;0;1
919.72;0;2
923.35;0;1
926.85;0;1
929.97;0;1
931.11;0;1
932.48;0;1
933.57;0;2
936.7;0;1
943.47;0;1
944.62;0;1
946.27;0;1
947.29;0;1
949.33;0;1
950.44;0;1
953.5;0;1
955.89;0;1
964.76;0;1
965.9;0;1
969.2;0;1
970.26;0;1
977.27;0;1
980.42;0;1
982.03;0;1
988.61;0;1
989.89;0;1
991.02;0;1
993.39;0;1
994.61;0;1
1000.78;0;1
1003.64;0;1
1004.75;0;1
1006.75;0;1
1012.25;0;1
1014.21;0;1
1016.7;0;1
1019.71;0;1
1021.54;0;1
1023.21;0;1
1025.17;0;1
1026.37;0;1
1027.89;0;1
1033.92;0;1
1035.21;0;1
1036.81;0;1
1038.71;0;1
1039.8;0;1
1040.83;0;1
1042.26;0;1
1043.71;0;1
1047.68;0;2
1053.25;0;1
1055.25;0;1
1056.3;0;1
1058.5;0;1
1061.8;0;1
1062.99;0;1
1064.07;0;1
1065.07;0;1
1066.12;0;1
1067.8;0;1
1073.28;0;1
1075.15;0;1
1076.29;0;1
1078.02;0;1
1080.46;0;1
1081.57;0;1
1082.92;0;1
1090.19;0;1
1091.59;0;1
1093.67;0;1
1095.01;0;1
1096.1;0;1
1097.14;0;1
1099.6;0;1
1101.31;0;1
1105.27;0;1
1108.34;0;1
1109.48;0;1
1118.74;0;1
1121.93;0;1
1123.81;0;1
1125.2;0;1
1126.29;0;1
1127.36;0;1
1128.64;0;1
1131.99;0;1
1133.34;0;1
1134.92;0;1
1136.6;0;1
1138.46;0;1
1139.55;0;1
1141.96;0;1
1143.05;0;2
1146.35;0;1
1147.44;0;1
1149.02;0;1
1151.72;0;2
1152.72;0;1
1153.91;0;1
1155.17;0;1
1156.17;0;1
1157.21;0;2
1158.84;0;1
1161.38;0;1
1162.76;0;1
1167.01;0;1
1168.16;0;1
1169.17;0;1
1170.18;0;1
1171.27;0;1
1174.68;0;1
1177.06;0;1
1178.31;0;1
1180.78;0;1
1181.86;0;2
1184.28;0;1
1185.41;0;1
1186.69;0;1
1188.78;0;1
1190.2;0;2
1195.54;0;1
1196.62;0;1
1198.37;0;1
1200.83;0;1
1202.09;0;1
1203.46;0;1
1206.88;0;1
1209.34;0;1
1210.71;0;1
1213.63;0;1
1214.88;0;1
1216.19;0;1
1219.29;0;1
1223.43;0;1
1225.46;0;1
1226.85;0;1
1227.93;0;2
1230.97;0;1
1233.64;0;1
1237.11;0;1
1238.18;0;1
1241.4;0;1
1243.65;0;1
1246.91;0;1
1247.91;0;1
1248.93;0;1
1249.97;0;1
1250.97;0;1
1252.06;0;2
1253.11;0;1
1254.15;0;1
1255.17;0;2
1256.21;0;2
1258.08;0;1
1259.11;0;2
1260.43;0;1
1261.52;0;1
1262.87;0;1
1263.94;0;1
1265.03;0;2
1268.78;0;1
1271.41;0;1
1272.41;0;1
1273.45;0;3
1274.49;0;1
1275.5;0;2
1276.54;0;1
1279.26;0;1
1282.75;0;2
1283.91;0;1
1284.92;0;1
1285.96;0;1
1300;0;1
1301.07;0;1
1302.07;0;2
1304.7;0;1
1306.54;0;1
1309;0;1
1310.2;0;1
1311.29;0;1
1312.58;0;1
1314.5;0;1
1316.37;0;1
1322.54;0;2
1323.55;0;1
1324.63;0;1
1326.38;0;1
1327.42;0;1
1328.51;0;1
1332.34;0;1
1335.93;0;1
1339.51;0;1
1340.64;0;1
1343;0;1
1344.42;0;1
1345.63;0;1
1351.26;0;1
1352.63;0;1
1353.72;0;1
1354.97;0;1
1356.26;0;1
1358.24;0;1
1359.25;0;1
1360.39;0;1
1363.25;0;1
1366.7;0;1
1370.96;0;1
1372.03;0;2
1373.12;0;1
1374.46;0;1
1375.55;0;1
1376.62;0;1
1377.71;0;2
1380.46;0;1
1381.51;0;1
1382.93;0;1
1384.71;0;1
1385.97;0;1
1387.17;0;1
1388.43;0;1
1393.17;0;1
1395.68;0;1
1397.22;0;1
1398.61;0;1
1399.84;0;1
1400.94;0;2
1402.49;0;1
1403.9;0;1
1404.99;0;1
1409.82;0;1
1410.91;0;1
1413.17;0;1
1415.23;0;1
1416.24;0;2
1417.29;0;1
1419.8;0;1
1423.3;0;1
1425.76;0;1
1427.03;0;1
1428.27;0;1
1429.66;0;1
1430.71;0;1
1431.96;0;1
1433.03;0;1
1434.12;0;1
1435.66;0;1
1437.08;0;1
1438.17;0;1
1440.28;0;1
1444.37;0;1
1445.5;0;1
1446.55;0;1
1447.64;0;2
1450.33;0;1
1451.37;0;1
1452.65;0;2
1456.8;0;1
1460.29;0;1
1462.9;0;1
1464.46;0;1
1466.56;0;1
1467.59;0;2
1469.61;0;1
1470.73;0;1
1473.72;0;1
1474.73;0;1
1476.01;0;1
1477.22;0;1
1478.28;0;1
1481.12;0;1
1482.21;0;1
1483.52;0;1
1484.57;0;1
1485.94;0;2
1487.24;0;1
1494.38;0;1
1495.47;0;1
1497.15;0;1
1498.48;0;2
1505.32;0;1
1508.73;0;1
1510.11;0;1
1511.35;0;1
1512.44;0;1
1516.56;0;1
1521.52;0;1
1522.73;0;1
1526.56;0;1
1528.56;0;1
1530.56;0;1
1531.81;0;1
1533.23;0;1
1534.86;0;1
1537.48;0;1
1541.4;0;1
1543.31;0;2
1546;0;1
1547.09;0;1
1548.55;0;1
1549.64;0;1
1550.97;0;1
1552.04;0;2
1554.71;0;1
1556.95;0;1
1558.01;0;1
1559.3;0;1
1561.06;0;1
1562.29;0;2
1564.73;0;1
1565.82;0;1
1567.4;0;1
1569.23;0;1
1570.4;0;2
1571.53;0;1
1572.73;0;1
1573.82;0;1
1574.83;0;1
1576.11;0;1
1578.71;0;1
1579.87;0;1
1581.78;0;1
1583.13;0;1
1584.69;0;1
1585.76;0;1
1588.86;0;1
1589.89;0;1
1593.42;0;1
1601.08;0;1
1603.43;0;2
1604.59;0;1
1607.21;0;1
1608.37;0;2
1616.47;0;1
1617.6;0;1
1621.1;0;1
1622.17;0;1
1623.26;0;1
1625.3;0;1
1626.64;0;1
1631.47;0;1
1632.88;0;1
1633.89;0;1
1635.55;0;1
1636.89;0;1
1640;0;1
1641.09;0;2
1644.06;0;1
1648.3;0;1
1651.62;0;1
1653.7;0;1
1654.88;0;1
1655.97;0;1
1657.55;0;1
1658.64;0;1
1659.77;0;1
1661.51;0;1
1662.68;0;1
1667.35;0;1
1668.41;0;1
1670.02;0;1
1671.02;0;1
1673.24;0;1
1674.38;0;1
1675.6;0;1
1676.82;0;1
1677.83;0;1
1679.49;0;1
1680.5;0;1
1681.81;0;1
1683.08;0;1
1685.29;0;1
1686.7;0;1
1687.76;0;2
1689.26;0;1
1690.38;0;1
1691.68;0;1
1692.71;0;1
1696.27;0;1
1698.01;0;1
1699.35;0;1
1700.45;0;2
1704.62;0;1
1706.18;0;1
1707.52;0;1
1708.64;0;1
1712.75;0;1
1713.76;0;1
1714.86;0;1
1716.16;0;2
1717.3;0;1
1719.46;0;1
1720.55;0;1
1721.61;0;1
1722.75;0;2
1724.04;0;1
1725.13;0;1
1727.76;0;1
1728.95;0;2
1734.31;0;1
1735.38;0;2
1737.22;0;1
1741.39;0;1
1742.42;0;1
1743.68;0;1
1744.84;0;1
1745.89;0;1
1748.15;0;1
1751.19;0;1
1752.27;0;1
1753.35;0;1
1754.36;0;1
1756.16;0;1
1758.22;0;1
1759.31;0;1
1760.44;0;1
1761.72;0;1
1763.94;0;1
1768.92;0;1
1770.06;0;1
1771.97;0;1
1773.12;0;1
1774.12;0;2
1775.12;0;1
1777.69;0;1
1779.01;0;1
1780.42;0;1
1781.64;0;2
1782.64;0;2
1783.64;0;1
1784.8;0;1
1785.84;0;1
1786.93;0;1
1788.56;0;1
1791.61;0;1
1795.11;0;1
1796.14;0;1
1797.18;0;2
1798.18;0;1
1799.27;0;2
