#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
207.03;2;207.03;21.18;-12215.3
225.13;1;55.41;35.23;-12187.98
229.76;2;229.76;229.76;-9456.48
234.14;2;234.14;144.43;-8536.72
238.6;2;97.53;40.33;-10441.43
249.02;1;249.02;249.02;-9155.06
253.1;1;253.1;71.24;-10140.33
257.1;1;107.93;71.2;-10305.39
264.64;0;217.53;103.34;-9227.87
264.95;1;264.95;15.85;-9909.37
268.4;0;268.4;268.4;-8825.46
269.19;1;269.19;20.09;-9734.65
273.37;1;273.37;20.22;-10255.76
277.42;1;277.42;20.14;-10417.17
281.57;1;281.57;16.24;-10718.62
285.02;0;107.21;31.87;-10186.96
285.53;1;209.07;16.16;-12010.58
289.92;1;289.92;16.51;-12508.56
293.1;0;293.1;28.42;-10351.88
297.5;0;297.5;28.77;-10557.25
301.62;0;301.62;16.47;-10820.56
304.93;1;304.93;79.72;-12446.42
305.83;0;148.58;12.33;-11148.85
308.88;2;127.06;74.62;-9556.91
308.97;1;308.97;308.97;-9109.55
309.99;0;60.89;12.3;-11569.43
312.88;2;115.78;83.04;-8934.05
313.08;1;313.08;143.36;-9810.14
314.39;0;113.25;12.55;-11809.75
316.86;2;269.75;223.1;-9121.62
317.52;1;317.52;35.63;-10369.89
322.84;0;149.08;16.96;-12131.41
324.89;2;123.85;19.89;-9710.78
326.81;0;13.84;13.77;-11058.73
328.89;2;328.89;19.96;-10037.37
333.28;2;333.28;20.31;-10127.39
333.97;1;333.97;32.14;-10124.59
337.72;2;337.72;20.68;-10152.29
337.76;0;337.76;337.76;-8880.84
338.02;1;338.02;33.02;-10167.17
341.95;2;180.65;16.73;-10204.2
341.99;0;341.99;341.99;-8905.02
342.46;1;248.7;33.42;-10345.72
345.8;2;345.8;16.53;-10355.14
346.46;1;346.46;33.33;-10862.42
350.39;0;350.39;27.5;-11134.28
350.39;2;85.06;17.06;-10428.22
350.5;1;260.74;32.94;-11454.61
354.26;2;354.26;16.5;-11206.9
354.5;1;200.96;20.48;-11588.49
358.47;0;358.47;24.73;-11175.55
369.6;2;369.6;130.92;-9652.61
380.77;1;190.87;183.67;-8261.98
381.52;2;381.52;11.67;-10047.13
384.94;1;199.04;183.8;-9485.55
389.36;1;389.36;211.55;-9839.57
401.41;1;136.72;54.75;-8216.43
405.85;1;296.95;55.14;-9589.9
409.79;0;292.81;82.58;-9729.03
414.12;1;156.84;33.27;-10021.31
414.19;0;414.19;260.98;-10318.57
418.54;1;224.45;37.69;-10289.34
422.92;0;422.92;17;-10625.49
422.92;1;281.8;37.91;-10490.63
427.16;1;314.22;37.73;-10563.01
431.3;2;145.37;85.26;-8572.57
435.59;2;93.09;53.69;-7979.9
438.94;1;438.94;153.01;-10347.42
440;2;342.61;232.89;-10716.83
443.05;1;372.59;153.08;-11525.71
444.42;2;371.95;17.01;-10743.4
465.9;0;465.9;289.3;-9183.71
470.06;0;216.92;111.55;-10712.62
478.15;0;478.15;277.12;-9872.99
479.14;1;419.13;47.56;-11186.32
483.25;1;483.25;44.12;-11228.84
485.02;2;485.02;485.02;-9208.55
487.18;1;487.18;44.02;-11264.36
488.83;2;488.83;134.33;-9708.39
490.18;0;181.25;24.18;-11831.31
491.23;1;427.1;12.02;-11394.57
494.72;0;337.13;28.72;-11210.22
501.2;2;184.16;61.03;-9551.23
505.69;1;505.69;99.77;-10276.4
509.52;1;509.52;82.12;-10292.32
515.15;2;213.31;70.56;-9075.2
519.44;2;519.44;83.45;-11526.6
520.61;0;187.29;178.57;-9669.21
522.04;1;522.04;20.8;-9908.41
526.51;1;526.51;20.75;-10052.86
528.67;0;460.45;105.64;-9873.03
530.38;1;145.37;20.58;-10307.82
534.66;1;249.52;12.52;-10450.15
536.62;0;536.62;58.15;-10028.96
538.71;1;437.03;12.14;-10696.35
539.99;2;431.1;24.52;-11320.51
542.77;1;23.05;12.15;-11417.16
543.79;2;543.79;28.31;-11096.04
547.87;2;547.87;28.14;-11498.17
560.46;1;560.46;141.85;-11579.02
564.32;1;295.6;76.82;-9504.4
580.88;1;580.88;37.98;-9810.64
585.15;1;460.17;24.61;-10557.84
587.04;2;587.04;101.94;-10274.71
589.7;1;407.85;29.16;-9957.88
591.18;2;591.18;89.94;-10484
593.61;1;287.73;29.03;-10791.1
595.37;2;213.48;47.23;-9825.43
597.84;0;597.84;597.84;-8328.61
597.84;1;268.58;16.88;-10807.3
599.51;2;93.75;55.41;-9638.59
601.65;0;398.95;106.88;-9989.63
601.65;1;362.97;16.26;-10925.2
603.54;2;294.5;18.16;-10433.18
609.68;0;182.28;80.87;-10150.2
614.06;0;77.2;20.27;-9425.81
618.1;0;186.53;20.19;-11166.9
626.85;1;353.44;87.99;-9692.83
630.68;1;333;288.18;-9999.95
633.4;0;633.4;218.79;-9320.55
633.4;2;633.4;144.26;-10250.79
637.4;2;486.24;286.95;-9473.26
645.4;0;340.41;14.46;-11419.28
645.79;2;239.87;54.26;-9967.15
653.98;2;653.98;58.41;-10110.91
655.33;1;330.11;53.37;-10857.99
659.29;1;174.19;40.82;-9467.21
663.84;1;663.84;36.95;-9790.99
667.69;1;667.69;36.75;-10212.44
670.4;2;60.39;39.46;-9118.93
672.35;1;249.32;16.98;-10328.98
674.58;2;674.58;41.06;-9516.62
676.12;1;676.12;16.63;-10391.89
678.74;2;345;41.18;-9584
680.42;1;82.5;16.53;-11501.04
682.97;2;549.94;36.98;-9781.53
684.75;1;582.95;16.79;-11525.6
685.58;0;416.21;71.15;-10520.68
687.33;2;273.14;33.3;-10437.79
689.14;1;158.51;16.74;-11697.06
691.44;2;442.34;20.97;-10661.76
693.14;1;693.14;16.61;-11929.41
694.05;0;94.13;48.49;-8837.64
695.55;2;229.55;20.66;-10786.2
698.18;0;698.18;207.66;-9811.79
699.63;2;35.74;20.47;-10961.15
702.04;0;448.9;18.72;-9938.85
703.68;2;35.72;20.36;-11693.11
706.35;0;110.78;20.73;-10126.31
708.31;2;23.44;20.82;-11289.42
710.82;0;663.71;16.73;-12100.92
712.09;1;712.09;289.06;-10008.84
712.4;2;81.46;20.86;-11885.82
714.86;0;20.77;16.64;-11430.35
716.17;1;509.06;224.62;-9461.89
719.26;2;719.26;719.26;-9035.25
720.17;1;32.68;30.89;-9677.5
725.96;0;122;115.95;-10456.66
742.17;0;429.13;22.71;-9679.22
746.14;0;108.58;19.98;-9909.48
750.18;0;39.32;7.94;-10373.83
754.29;0;56.07;8;-10634.06
758.21;0;127.27;7.88;-10659.79
762.05;0;49.7;7.67;-10829.67
766.1;0;766.1;7.67;-11270.46
768.6;1;768.6;594.84;-9398.38
770.47;0;248.32;8;-11699.45
772.56;1;228.46;87.7;-9120.18
776.73;1;474.89;10.21;-9587.69
778.59;2;363.98;78.88;-9013.18
781.19;1;301.98;12.54;-9693.08
782.76;2;489.26;69.99;-9343.5
785.31;1;395.87;12.6;-9892.74
789.81;1;439.1;13.04;-9990.58
791.28;2;410.43;82.93;-9218.16
793.06;0;793.06;793.06;-8300.79
793.64;1;443.19;12.41;-10383.16
795.32;2;101.78;18.55;-9579.64
797.1;0;797.1;86.24;-9330.61
797.9;1;480.33;12.34;-10531.61
799.03;2;205.24;20.31;-9679.22
801.65;1;310.11;11.77;-10947.88
803.41;2;302.16;20.26;-10141.61
805.19;0;805.19;15.3;-10143.19
805.94;1;339.93;12.01;-11323.51
807.45;2;21.9;16.13;-9399.37
809.24;0;809.24;15.85;-10754.68
810.03;1;322.53;12.02;-11612.72
811.5;2;197.07;16.11;-10342.74
814.03;1;298.55;11.97;-11955.81
815.92;2;73.67;16.48;-10663.55
818.45;1;12.97;12.35;-11803.92
820.2;2;20.77;16.72;-9936.19
824.58;2;58.07;17.06;-11152.61
829.04;2;82.75;17.48;-11152.34
833.29;2;338.53;17.31;-11164.65
834.35;1;834.35;236.43;-10437.39
837.06;0;121.78;66.5;-9606.11
837.55;2;837.55;17.15;-11206.29
838.35;1;838.35;24.16;-10130.99
841.44;0;752.73;135.04;-9114.02
842.29;2;28.1;17.47;-11355.68
842.39;1;842.39;23.78;-11725.02
845.97;2;129.57;16.89;-11390.8
846.39;1;69.62;12.88;-10567.15
854.39;2;48.29;20.89;-11382.66
861.48;2;351.68;257.52;-8732.91
861.85;0;149.08;28.34;-10539.55
866.06;0;72.13;28.93;-10817.31
870.27;0;216.24;28.71;-11430.19
874.82;0;183.28;12.85;-12169.55
877.57;2;543.55;31.17;-11197.35
885.65;2;300.27;24.06;-9888.03
889.87;2;889.87;28.28;-10414.7
891.26;0;120.7;81.74;-11444.54
893.92;2;32.32;16.28;-9733.95
897.94;2;90.42;12.24;-11210.1
898.7;1;843.12;51.98;-9844.09
899.16;0;222.63;24.06;-10257.52
901.83;2;110.51;11.86;-11655.61
903.16;0;69.65;13.19;-9637.66
905.83;2;7.77;7.73;-10232.34
907.16;0;52.45;15.75;-10814.4
911.09;1;556.34;13.03;-9553.42
911.58;0;33.94;12.11;-10854.82
915.51;1;717.24;16.77;-9919.25
916;0;26.03;12.48;-10887.34
920.04;0;21.3;12.48;-12405.67
924.02;1;322.06;12.85;-10162.19
932.17;1;286.61;16.59;-10173.97
936.2;1;252.87;12.13;-10178.87
940.42;1;167.71;7.94;-10369.45
944.66;1;396.52;8.14;-10475.46
948.93;1;428.16;8.28;-10641.44
949.38;2;949.38;949.38;-8869.57
952.93;1;872.01;7.86;-10675.72
957.34;1;456.09;8.09;-10682.95
957.46;2;164.07;115.11;-10372.45
957.9;0;957.9;242.62;-9353.12
962.32;0;241.88;91.64;-9629.74
964.57;1;964.57;271.03;-11664.17
968.57;1;341.68;252.17;-9276.34
969.85;2;127.5;63.7;-8444.68
970.3;0;970.3;54.26;-9435.77
973.85;2;211.38;28.77;-9294.22
976.68;1;101.58;19.22;-10450.2
978.52;2;535.35;29.09;-9329.9
980.76;1;904.25;18.09;-9800.82
982.7;2;628.2;24.86;-9747.04
984.82;1;114.14;20.15;-10009.48
986.77;2;986.77;16.87;-9864.3
989.28;1;570.67;20.57;-10064.16
991.07;2;172.46;16.85;-10148.52
993.43;1;131.46;16.68;-10309.51
995.28;2;226.63;16.65;-10563.05
997.27;1;160.14;16.47;-10593.32
999.57;2;999.57;16.81;-10677.41
1001.44;1;191.92;16.58;-10717.59
1002.28;0;1002.28;651.83;-9302.13
1003.64;2;117.94;16.79;-10990.55
1005.42;1;1005.42;16.09;-11067.86
1006.44;0;1006.44;86.35;-9712.24
1007.42;2;224.27;16.15;-11497.77
1009.63;1;320.34;16.08;-11755.8
1010.44;0;1010.44;52.19;-10148.31
1011.63;2;221.74;16.08;-11892.25
1013.68;1;166.96;16.08;-12004.64
1019.12;0;1019.12;48.41;-9309.14
1022.63;2;181.07;124.56;-10513.15
1025.17;1;305.71;304.73;-8845.99
1029.21;1;213.22;23.53;-9174.46
1034.59;2;76.75;22.82;-9206.6
1038.75;2;280.33;19.54;-9746.8
1041.26;1;29.49;18.56;-10036.45
1043.15;2;39.46;20.45;-10093.64
1047.25;2;204.59;12.51;-10129.2
1050.69;0;1050.69;432.22;-10728.19
1051.25;2;28.55;12.46;-10310.83
1054.88;0;994.87;92.21;-11823.39
1055.3;2;106.05;12.08;-11035.65
1059.17;0;1059.17;52.43;-10049.94
1059.3;2;30;12;-11102.6
1063.34;0;1063.34;52.55;-10121.59
1063.48;2;16.18;12.09;-10825.6
1067.25;0;1067.25;48.04;-10734.2
1067.52;2;76.26;12.09;-11738.58
1071.56;2;225.17;12.09;-12305.02
1079.57;2;7.96;7.92;-9265.7
1083.55;0;16.03;15.98;-10905.43
1086.14;2;107.5;82.46;-10492
1088.39;1;1088.39;245.72;-9603.21
1090.41;2;1090.41;235.69;-9551.59
1092.26;1;280.7;62.96;-10035.07
1094.3;2;290.82;86.57;-8583.62
1098.23;2;398.52;30.66;-10223.07
1100.27;1;319.04;58.93;-10506.67
1103.68;0;1103.68;44.38;-10116.44
1106.19;2;1106.19;22.6;-10049.59
1108.12;0;462.14;302.64;-10711.56
1108.39;1;1108.39;24.8;-10032.76
1110.56;2;1110.56;24.15;-10141.04
1112.3;1;1112.3;23.84;-11008.42
1114.47;2;319.08;24.01;-10222.15
1140.27;1;1140.27;301.64;-9316.94
1146.31;2;471.42;74.7;-9235.63
1150.11;2;611.25;43.52;-10836.13
1154.57;2;1154.57;39.89;-9201.52
1158.88;2;75.29;12.53;-10333.73
1171.46;0;103.9;63.3;-8893.59
1175.76;0;516.28;112.29;-10832.25
1184.28;0;213.56;12.54;-10263.32
1188.74;0;207.93;17;-9452.27
1192.75;0;137.5;16.86;-10399.99
1194.8;2;524.33;44.4;-9271.43
1196.67;0;234;12.35;-10412.9
1198.79;2;147.4;43.97;-9615.89
1200.88;0;243.42;12.1;-10458.08
1202.76;2;183.55;43.59;-9738.35
1204.94;0;1204.94;12.12;-10693.71
1206.97;2;163.76;14.15;-11170.63
1209.01;0;536.62;12.14;-11530.58
1210.75;2;201.02;15.89;-11191.83
1211.77;1;1211.77;499.42;-8860.34
1220.01;1;1220.01;111.4;-9290.44
1224.1;0;1224.1;1224.1;-7795.11
1224.1;1;843.25;83.5;-9044.97
1227.98;0;1227.98;160.46;-9326.55
1227.98;1;1227.98;813.79;-10719.27
1236.26;0;222.49;31.28;-10192.88
1240.03;1;675.44;19.73;-11127
1240.89;2;1240.89;536.89;-8657.82
1244.47;0;346.4;24.17;-9072.6
1244.47;1;646.55;24.17;-9974.4
1248.59;0;419.5;24.25;-9204.23
1248.59;1;688.05;24.25;-12369.76
1252.73;0;63.95;24.35;-9335.15
1256.97;0;142.29;20.54;-9633.25
1260.97;0;298.31;16.46;-9979.91
1265.08;0;245.87;16.15;-9999.1
1269.45;0;97.71;16.48;-10327.24
1273.5;0;1273.5;16.48;-10364.48
1277.68;0;303.46;16.61;-10414.13
1280.33;2;1280.33;39.39;-9709.78
1281.8;0;173.64;16.68;-10446.73
1284.88;2;335.45;81.92;-9368.73
1285.76;0;92.94;16.27;-10637.94
1289.26;2;182.67;11.44;-9863.34
1289.76;0;283.01;16.22;-10759.69
1293.98;0;139.17;16.16;-10839.54
1297.44;2;188.83;16.95;-10867.8
1297.76;0;238.29;15.89;-11172.55
1301.12;1;758.21;89.03;-10039.54
1309.04;0;1309.04;788.27;-9540.46
1313.25;0;1313.25;257.99;-9821.35
1330.76;1;891.64;81.83;-9578.22
1335.01;1;631.01;325.28;-9024.87
1338.76;2;500.14;240.21;-9328.59
1339.55;1;1339.55;95.04;-9354.13
1343.05;2;1108.79;136.03;-9443.32
1347.51;2;1347.51;12.26;-11464.51
1347.63;1;1347.63;16.8;-10617.16
1351.93;2;672.77;12.91;-11565.51
1352.39;1;1352.39;21.56;-10074.75
1363.72;0;1363.72;65.64;-9958.64
1367.79;0;365.46;158.73;-10342.92
1372.07;1;1202.35;778.28;-9652.23
1393.02;2;1393.02;1198.92;-8910.19
1401.14;2;874.57;103.38;-9244.19
1405.03;0;1405.03;111;-9531.82
1405.03;2;813.51;57.4;-9566.41
1413.21;2;493.12;20.04;-9650.7
1417.96;2;420.36;24.78;-9912.51
1424.76;1;634.87;324.21;-11542.15
1429.03;1;722.63;81.03;-9713.49
1430.32;0;1430.32;121.03;-9899.55
1432.76;2;1285.64;80.76;-9790.53
1434.79;0;1434.79;9.99;-10193.99
1438.83;0;1438.83;8.12;-10990.87
1465.78;1;632.27;113.34;-9776.62
1467.13;0;848.66;99.05;-9508.04
1470.22;1;649.81;130.55;-9526.54
1474.23;1;697.46;49.43;-10322.69
1478.33;1;105.63;49.1;-9481.8
1498.14;1;1498.14;257.71;-8827.93
1498.52;0;595;59.45;-9732.07
1502.19;1;1502.19;36.37;-10233.28
1502.89;0;578.83;399.17;-8473.87
1505.36;2;1505.36;72.33;-9804.63
1507.31;0;609.2;40.14;-9787.02
1509.52;2;1073.52;398.88;-10482.93
1511.4;0;595.82;12.92;-10397.47
1513.56;2;329.24;15.08;-9841.85
1515.73;0;583.25;16.88;-11294.18
1517.56;2;445.91;12.08;-10120.78
1521.93;2;149.24;12.38;-10204.03
1525.98;2;435.52;12.09;-11699.33
1530.32;2;441.86;12.38;-11770.76
1534.28;2;161.58;12.3;-11767.94
1535.85;0;1535.85;485.02;-9555.63
1538.57;2;165.88;12.43;-12400.66
1545.75;2;1545.75;127.72;-9491.28
1567.87;1;1144.83;65.34;-9617.77
1572;1;1572;1572;-8060.3
1587.43;1;808.7;573.65;-8868.54
1591.82;1;1466.79;113.09;-9470.39
1596.05;1;1596.05;28.04;-9280.44
1600;1;46.87;12.2;-9441.35
1605.05;0;458.7;315.09;-9742
1609.04;0;558.21;72.81;-8929.17
1609.21;2;1609.21;63.21;-9723.06
1613.26;0;628.39;105.78;-8965.71
1617.84;0;554.36;17.51;-8993.42
1622.21;0;685.68;17.11;-9410.3
1626.64;0;631.09;17.43;-9456.05
1631.04;0;741.06;17.61;-9503.97
1634.98;0;81.85;17.1;-10710.06
1636.94;2;1355.05;425.88;-9298.84
1641.55;2;1641.55;32.13;-9365.31
1642.18;0;1486.97;126.29;-10705.45
1656.44;1;1309.77;84.37;-9067.23
1660.44;1;1066.65;190.17;-9089.4
1666.41;0;1221.82;24.77;-9597.93
1670.72;0;1181.58;28.5;-10186.43
1674.84;0;1304.99;8.16;-10255.23
1676.86;2;1531.41;1076.95;-10601.56
1681.86;1;1681.86;183.38;-9487.79
1696.31;0;1167.5;332.39;-9221.97
1700.49;0;1222.02;1163.63;-9095.89
1707.4;2;1417.43;65.76;-9620.63
1739.22;0;1434.22;736.89;-8670.4
1743.09;2;1634.19;66.11;-9943.34
1747.14;1;194;159.34;-10446.88
1747.14;2;1166.17;333.53;-9256.53
1763.23;1;855.66;391.11;-8750.24
1767.67;1;1767.67;85.77;-8770.8
1770.15;2;1770.15;132.93;-8905.04
1774.83;0;1774.83;369.4;-9228.7
1775.79;1;869.64;28.53;-9211.8
1780.46;1;1780.46;17.05;-10552.15
