#TimeStamp;Runtime;Requests
785.69;0;1
786.78;0;1
794.29;0;1
799.08;0;1
803.16;0;1
808.21;0;1
809.3;0;1
810.61;0;1
813.05;0;1
818.11;0;1
819.22;0;1
820.99;0;1
822.13;0;1
823.22;0;1
829.47;0;1
832.07;0;1
833.31;0;1
834.38;0;1
835.55;0;1
836.88;0;1
838.09;0;1
842.26;0;1
843.43;0;1
844.55;0;1
847.25;0;1
848.77;0;1
849.86;0;1
851.1;0;1
852.48;0;1
853.72;0;1
854.94;0;2
857.43;0;1
858.82;0;1
860.88;0;1
862.97;0;1
864.01;0;1
866.26;0;1
867.3;0;1
868.93;0;1
871.56;0;1
872.61;0;1
873.74;0;1
876.41;0;1
877.56;0;1
879.18;0;1
880.58;0;1
881.69;0;1
885.86;0;1
887.86;0;1
888.9;0;1
891.32;0;1
893.74;0;1
895.15;0;2
897.15;0;1
898.2;0;1
899.41;0;1
900.41;0;1
901.66;0;1
903.07;0;2
907.91;0;1
909.71;0;1
913.35;0;1
916.09;0;1
917.21;0;2
918.29;0;1
920.71;0;1
922.5;0;1
923.59;0;2
935.06;0;1
937.77;0;1
938.96;0;1
941.27;0;1
942.68;0;1
948.85;0;1
950.77;0;1
953.68;0;1
958.27;0;1
965.78;0;1
979.28;0;1
980.38;0;1
989.56;0;1
990.98;0;1
992.07;0;1
999.86;0;1
1000.95;0;1
1002.02;0;1
1003.33;0;1
1004.48;0;1
1005.74;0;1
1006.83;0;1
1010.32;0;1
1011.54;0;1
1014.62;0;1
1015.79;0;2
1017.33;0;1
1020.66;0;1
1021.71;0;1
1022.84;0;1
1024.91;0;1
1025.97;0;1
1027.28;0;1
1028.32;0;1
1029.74;0;1
1030.83;0;1
1033.16;0;1
1034.55;0;1
1036.34;0;1
1037.67;0;1
1040.46;0;1
1042.51;0;1
1043.55;0;1
1046.22;0;1
1048.14;0;1
1049.15;0;1
1050.44;0;1
1051.81;0;1
1057.94;0;1
1060.4;0;1
1063.06;0;1
1065.31;0;1
1072.81;0;1
1073.82;0;2
1074.86;0;1
1078.36;0;1
1079.45;0;1
1082.95;0;1
1087.99;0;1
1097.25;0;1
1098.28;0;1
1100.33;0;1
1101.66;0;1
1105.7;0;1
1107.46;0;1
1112.34;0;1
1114.8;0;1
1115.83;0;1
1116.84;0;1
1118.25;0;1
1119.3;0;1
1120.92;0;1
1121.92;0;1
1123.11;0;1
1124.42;0;1
1125.98;0;1
1127.91;0;1
1129.05;0;1
1131.95;0;2
1134.62;0;1
1136;0;1
1140.62;0;1
1143.32;0;1
1144.7;0;1
1147.17;0;1
1148.21;0;1
1149.79;0;1
1151.34;0;1
1152.75;0;2
1153.75;0;1
1157.58;0;1
1159.58;0;1
1160.59;0;1
1162.79;0;1
1166.26;0;1
1167.67;0;1
1170.39;0;1
1173.14;0;1
1174.23;0;1
1175.47;0;1
1177.93;0;1
1178.97;0;1
1180.76;0;1
1183.73;0;1
1189.19;0;1
1192.03;0;1
1193.19;0;1
1194.45;0;1
1195.78;0;1
1199.94;0;1
1202.65;0;1
1204.61;0;1
1205.74;0;1
1207.23;0;1
1208.62;0;1
1209.65;0;1
1210.66;0;1
1212.74;0;1
1216.82;0;1
1220.79;0;1
1223.38;0;1
1224.63;0;1
1235.26;0;1
1237.93;0;1
1247.36;0;1
1249.94;0;1
1252.5;0;1
1256.03;0;1
1257.53;0;1
1260.16;0;1
1262.78;0;1
1266.59;0;1
1267.78;0;1
1270.63;0;1
1271.84;0;1
1273.05;0;1
1276.55;0;1
1285.63;0;1
1288.14;0;1
1289.27;0;1
1290.72;0;1
1291.82;0;1
1294.24;0;1
1299.32;0;1
1301.75;0;1
1302.94;0;2
1304.16;0;1
1306.24;0;1
1308.99;0;1
1310.15;0;1
1311.46;0;1
1313.01;0;1
1314.1;0;1
1315.11;0;2
1318.61;0;1
1320.61;0;1
1322;0;1
1323.85;0;1
1325.45;0;1
1328.52;0;1
1334.1;0;1
1335.51;0;1
1337.07;0;1
1338.13;0;1
1345.75;0;1
1350.35;0;1
1353.33;0;1
1355.16;0;1
1356.37;0;2
1357.68;0;2
1360.35;0;1
1361.63;0;1
1362.72;0;1
1367.94;0;2
1370.37;0;1
1371.46;0;1
1372.69;0;1
1374.34;0;1
1375.48;0;1
1380.42;0;1
1381.69;0;1
1382.82;0;1
1383.84;0;1
1385.34;0;1
1386.59;0;1
1389.06;0;1
1390.85;0;1
1391.88;0;2
1393.13;0;1
1395.18;0;1
1396.27;0;1
1399.35;0;1
1400.44;0;1
1403.3;0;1
1407.3;0;1
1409.3;0;1
1410.51;0;2
1412.55;0;1
1413.95;0;2
1417.48;0;1
1418.56;0;1
1419.76;0;1
1421.45;0;2
1425.27;0;2
1426.28;0;1
1428.81;0;1
1431.01;0;1
1435.52;0;1
1438.77;0;1
1439.79;0;1
1441.08;0;1
1442.37;0;1
1443.63;0;1
1449.02;0;1
1450.26;0;1
1451.48;0;2
1452.57;0;2
1453.89;0;1
1456.7;0;1
1457.79;0;1
1459.12;0;1
1461.35;0;1
1462.38;0;1
1463.47;0;1
1466.16;0;1
1467.39;0;1
1468.55;0;1
1469.84;0;1
1470.87;0;1
1471.87;0;1
1472.92;0;1
1473.96;0;1
1475.01;0;2
1476.05;0;1
1477.1;0;2
1478.23;0;2
1479.81;0;1
1481.52;0;1
1482.58;0;1
1485.31;0;1
1487.06;0;1
1488.14;0;2
1489.39;0;1
1490.48;0;1
1491.85;0;1
1493.17;0;2
1496.67;0;1
1499.11;0;1
1502.79;0;2
1504;0;1
1506;0;1
1507.13;0;2
1509.57;0;1
1510.88;0;1
1512.08;0;1
1513.08;0;1
1514.46;0;1
1515.46;0;1
1516.55;0;1
1517.89;0;1
1518.96;0;1
1520;0;2
1522.71;0;1
1524.84;0;1
1527.13;0;1
1528.83;0;1
1532.89;0;1
1534.63;0;1
1535.92;0;1
1536.96;0;1
1537.97;0;2
1540.64;0;1
1545.75;0;1
1546.98;0;1
1550.73;0;1
1555.51;0;1
1559.54;0;1
1560.98;0;1
1566.67;0;1
1571.15;0;1
1572.16;0;1
1573.45;0;1
1574.52;0;1
1576.57;0;1
1578.38;0;1
1579.47;0;1
1580.56;0;2
1582.14;0;1
1584.03;0;1
1585.22;0;1
1586.48;0;2
1589.8;0;1
1590.89;0;1
1592.42;0;1
1593.84;0;2
1594.89;0;1
1596.04;0;3
1598.96;0;1
1600;0;1
1601.82;0;1
1603.09;0;1
1604.13;0;1
1606.18;0;1
1608.21;0;1
1609.34;0;2
1610.59;0;1
1613.26;0;2
1614.34;0;1
1615.43;0;1
1616.51;0;1
1617.6;0;1
1620.64;0;1
1621.73;0;1
1623.1;0;2
1625.68;0;1
1626.75;0;1
1627.77;0;1
1628.81;0;1
1629.82;0;1
1633.37;0;1
1634.48;0;1
1637.15;0;1
1638.83;0;1
1643.32;0;1
1644.33;0;2
1646.29;0;1
1647.38;0;1
1648.47;0;1
1649.56;0;2
1653.47;0;1
1657.64;0;1
1662.1;0;1
1663.32;0;1
1664.73;0;1
1666.07;0;1
1667.16;0;1
1668.31;0;1
1669.36;0;1
1677.19;0;1
1679.15;0;1
1680.24;0;1
1682;0;1
1683.62;0;1
1686.66;0;1
1689.42;0;1
1690.49;0;2
1691.62;0;1
1692.68;0;1
1693.77;0;1
1694.84;0;2
1698.35;0;1
1699.37;0;2
1700.37;0;1
1701.42;0;1
1702.46;0;3
1703.51;0;1
1704.51;0;2
1705.55;0;1
1706.77;0;3
1708.22;0;1
1709.34;0;1
1710.73;0;1
1713.06;0;1
1714.9;0;1
1717.06;0;1
1719.75;0;1
1720.84;0;1
1722.42;0;2
1724.96;0;1
1726.09;0;1
1727.49;0;1
1728.76;0;2
1732.26;0;2
1736.67;0;1
1739.29;0;1
1746.01;0;1
1749.46;0;1
1751.13;0;1
1752.96;0;1
1756.63;0;1
1757.64;0;1
1758.68;0;1
1759.71;0;1
1765.1;0;1
1766.19;0;1
1767.52;0;1
1771.33;0;1
1772.42;0;1
1774.31;0;1
1775.47;0;1
1776.48;0;1
1777.69;0;1
1779.15;0;1
1781.61;0;1
1782.61;0;3
1785.09;0;1
1786.18;0;3
1787.18;0;1
1788.23;0;1
1789.64;0;1
1791.77;0;1
1792.86;0;1
1795.37;0;1
1796.43;0;2
1797.53;0;1
1798.6;0;1
1799.9;0;4
