#TimeStamp;Runtime;Requests
337.79;0;1
342.08;0;1
348.04;0;1
350.55;0;1
351.75;0;1
353.45;0;1
355.38;0;1
358.88;0;1
361.26;0;1
363.72;0;1
365.98;0;1
371.48;0;1
373.1;0;1
375.39;0;1
378.78;0;1
382.18;0;1
385.43;0;1
386.51;0;1
387.73;0;3
388.93;0;1
390.02;0;1
391.4;0;1
394.57;0;1
395.77;0;1
398.07;0;1
399.16;0;1
400.27;0;2
402.43;0;1
403.53;0;2
408.36;0;2
409.41;0;1
410.53;0;1
411.7;0;1
412.74;0;2
418.91;0;1
421.53;0;1
422.78;0;1
424.29;0;1
425.55;0;1
426.96;0;1
431.7;0;1
433.16;0;1
434.21;0;1
435.62;0;1
437.05;0;1
439.16;0;1
443.05;0;1
447.02;0;1
448.55;0;1
452.47;0;1
459.85;0;1
465.72;0;1
468.15;0;1
469.73;0;1
470.77;0;1
471.98;0;1
481.49;0;1
482.57;0;2
484.11;0;1
487.36;0;1
488.39;0;2
491.4;0;1
492.66;0;1
493.75;0;1
496.16;0;1
497.19;0;2
498.41;0;1
499.53;0;1
500.99;0;1
502.2;0;1
503.75;0;1
507.16;0;2
509.53;0;1
512.13;0;1
513.22;0;1
514.58;0;1
516.76;0;1
517.97;0;1
519.22;0;1
520.35;0;1
521.67;0;1
525.17;0;1
527.68;0;1
531.76;0;1
532.84;0;1
533.96;0;1
535.01;0;1
536.63;0;1
539.84;0;1
540.93;0;1
542.81;0;1
544.43;0;1
546.61;0;1
559.64;0;1
560.72;0;1
562.76;0;1
566.26;0;1
568.73;0;1
571.6;0;1
578.39;0;1
579.48;0;1
581.73;0;1
585.39;0;1
588.64;0;1
592.98;0;1
594.11;0;1
596.23;0;1
597.26;0;1
599.93;0;1
603.23;0;1
604.35;0;1
606.36;0;1
607.44;0;1
608.87;0;1
609.96;0;1
611.01;0;1
613.16;0;1
615.63;0;1
616.72;0;1
619.08;0;1
620.23;0;1
621.27;0;2
622.31;0;2
624.57;0;1
628.74;0;2
629.9;0;1
631.02;0;1
632.56;0;1
633.91;0;1
635.46;0;1
636.55;0;1
637.57;0;1
641.18;0;1
642.27;0;1
644.68;0;1
654.83;0;1
657.49;0;1
658.62;0;1
660.6;0;1
663.46;0;1
664.62;0;1
671.59;0;1
675.46;0;1
676.79;0;1
677.88;0;1
680.91;0;1
683.76;0;1
684.9;0;1
686.72;0;1
687.81;0;1
689.39;0;1
697.06;0;1
698.1;0;1
699.21;0;1
700.77;0;1
701.79;0;1
705.21;0;1
707.23;0;1
708.36;0;1
717.48;0;1
718.69;0;1
719.94;0;1
721.11;0;1
722.15;0;1
723.24;0;2
725.44;0;1
726.74;0;1
727.83;0;1
728.92;0;2
730.66;0;1
731.99;0;1
733.8;0;1
738.16;0;1
740.55;0;1
744.28;0;1
745.33;0;1
748.21;0;1
749.33;0;1
750.42;0;1
754.59;0;1
756.17;0;1
757.17;0;1
759.66;0;1
762.55;0;1
764.97;0;1
766.5;0;1
767.59;0;1
769.21;0;1
770.22;0;1
772.01;0;1
773.01;0;1
774.05;0;2
775.05;0;1
777.52;0;1
782.05;0;1
786.22;0;1
787.23;0;1
790.73;0;1
791.96;0;1
795.57;0;1
796.79;0;1
797.89;0;1
801.32;0;1
802.41;0;1
804.49;0;1
807.49;0;1
808.54;0;1
810.16;0;1
811.16;0;1
813.21;0;1
814.3;0;1
816.37;0;1
818.04;0;1
819.46;0;1
822.13;0;1
826.25;0;1
827.55;0;2
828.92;0;1
833.63;0;1
835.09;0;1
836.3;0;1
837.64;0;1
838.72;0;1
839.93;0;1
841.02;0;1
842.22;0;1
843.46;0;1
845.85;0;1
849.81;0;1
851.97;0;1
853.26;0;1
854.44;0;1
857.81;0;1
859.28;0;1
861.11;0;1
863.51;0;1
864.6;0;1
865.71;0;1
866.77;0;1
868.38;0;1
870.81;0;1
874.27;0;2
877.27;0;1
878.32;0;1
879.94;0;1
881.03;0;1
883.31;0;1
886.77;0;1
889.19;0;1
891.01;0;1
892.24;0;1
893.59;0;1
895.43;0;1
899.43;0;1
905.65;0;1
908.1;0;1
909.35;0;1
910.58;0;1
915.6;0;1
919.49;0;2
921.45;0;1
922.56;0;2
924.34;0;1
926.97;0;1
930.58;0;1
935.42;0;1
936.43;0;2
937.68;0;1
938.91;0;1
939.99;0;1
941.18;0;1
952.71;0;1
954.04;0;1
955.62;0;1
957.62;0;1
964.29;0;1
967.12;0;1
970.34;0;1
971.46;0;1
972.85;0;1
978.06;0;1
979.38;0;1
987.29;0;1
989.63;0;1
990.93;0;1
994.15;0;1
997.73;0;1
1000.13;0;1
1006.43;0;1
1008.41;0;1
1009.52;0;1
1010.84;0;2
1012.57;0;1
1014.72;0;1
1017.19;0;1
1019.77;0;1
1022.28;0;3
1023.77;0;1
1027.11;0;2
1031.11;0;1
1032.2;0;1
1034.17;0;1
1039.65;0;1
1040.94;0;1
1042.2;0;1
1043.57;0;1
1044.89;0;2
1045.98;0;1
1047.07;0;1
1048.16;0;1
1049.25;0;1
1050.62;0;1
1051.9;0;1
1053.08;0;1
1054.13;0;1
1057.88;0;1
1059.37;0;1
1061.82;0;1
1064.38;0;1
1066.71;0;2
1067.96;0;1
1068.98;0;1
1070.16;0;1
1071.25;0;1
1072.74;0;1
1075.41;0;1
1079.45;0;1
1080.7;0;3
1082;0;1
1083.13;0;1
1090.95;0;2
1093.16;0;1
1094.17;0;2
1095.26;0;1
1097.99;0;1
1100.34;0;1
1105.23;0;1
1107.6;0;1
1108.64;0;2
1111.1;0;1
1112.19;0;1
1113.84;0;1
1114.9;0;1
1117.27;0;1
1118.36;0;1
1121.23;0;1
1122.31;0;1
1123.44;0;1
1124.53;0;1
1125.62;0;1
1127.14;0;1
1128.7;0;1
1129.77;0;1
1132.48;0;1
1133.75;0;1
1135.11;0;1
1136.16;0;1
1139.15;0;1
1143.62;0;1
1146.61;0;1
1147.62;0;1
1148.67;0;1
1151.66;0;1
1152.79;0;1
1153.88;0;1
1154.97;0;1
1159.45;0;1
1162.94;0;1
1164.13;0;1
1165.15;0;1
1166.19;0;1
1168.33;0;1
1169.33;0;1
1172.36;0;1
1176.08;0;1
1177.33;0;2
1181.04;0;1
1185.16;0;1
1186.17;0;1
1187.83;0;1
1191.67;0;1
1192.92;0;1
1195.12;0;1
1196.51;0;1
1198.08;0;1
1201.29;0;1
1207.86;0;1
1209.05;0;1
1213.31;0;1
1214.45;0;1
1216.61;0;1
1217.95;0;1
1222.78;0;1
1224.53;0;1
1230.28;0;1
1231.95;0;1
1232.99;0;1
1234.45;0;1
1236.41;0;2
1237.9;0;1
1239.29;0;1
1242.38;0;1
1246.66;0;1
1247.92;0;1
1249.01;0;1
1250.1;0;1
1254.27;0;1
1255.5;0;1
1258.8;0;2
1260.04;0;1
1262.34;0;1
1264.26;0;1
1265.35;0;3
1267.82;0;1
1269.51;0;1
1270.75;0;2
1271.98;0;1
1273.63;0;1
1274.72;0;1
1275.76;0;1
1277.12;0;1
1278.17;0;1
1280.43;0;1
1281.67;0;1
1282.9;0;1
1285.38;0;1
1286.46;0;2
1287.47;0;1
1288.5;0;1
1289.64;0;1
1290.97;0;1
1292.38;0;1
1293.81;0;1
1295.88;0;1
1299.38;0;1
1303.55;0;1
1307.05;0;2
1309.04;0;1
1310.13;0;1
1312.29;0;1
1313.55;0;1
1316.51;0;1
1323.35;0;2
1324.76;0;2
1325.95;0;1
1327.43;0;2
1329.6;0;1
1330.68;0;1
1333.62;0;1
1335.6;0;1
1336.69;0;1
1340.43;0;1
1341.48;0;1
1342.55;0;1
1343.68;0;1
1345.02;0;1
1346.35;0;1
1348.1;0;1
1353.27;0;1
1355.92;0;2
1357.24;0;1
1358.32;0;1
1359.99;0;1
1361.82;0;1
1363.42;0;1
1368.32;0;1
1369.45;0;1
1370.7;0;1
1371.79;0;1
1373.17;0;2
1374.2;0;1
1381.71;0;1
1382.8;0;1
1384.38;0;1
1386;0;1
1387.34;0;1
1389.12;0;1
1390.38;0;1
1392.58;0;1
1393.67;0;1
1396.07;0;1
1397.47;0;1
1399.01;0;1
1401.09;0;1
1402.3;0;1
1403.92;0;1
1404.95;0;1
1406.14;0;1
1407.51;0;2
1410.05;0;1
1412.55;0;1
1413.64;0;1
1414.88;0;1
1416.06;0;1
1417.55;0;1
1418.88;0;1
1420;0;1
1422.38;0;1
1423.63;0;1
1426.62;0;1
1430.12;0;2
1433.27;0;1
1434.34;0;1
1435.73;0;1
1438.51;0;1
1441.44;0;1
1444.73;0;1
1448.01;0;1
1449.05;0;1
1455.22;0;1
1458.56;0;1
1461.69;0;1
1464.82;0;2
1466.11;0;1
1468.2;0;1
1469.28;0;2
1471.95;0;1
1478.32;0;1
1479.61;0;1
1480.75;0;1
1484.2;0;1
1485.58;0;2
1487.74;0;1
1489.03;0;2
1491.11;0;1
1492.2;0;2
1493.62;0;1
1495.83;0;1
1497;0;1
1498.04;0;1
1503.13;0;1
1504.42;0;1
1506.46;0;1
1507.5;0;1
1508.59;0;1
1511.26;0;1
1515.97;0;1
1517.42;0;1
1519.46;0;1
1520.71;0;1
1521.79;0;1
1526.63;0;1
1529.55;0;1
1538.76;0;1
1540.14;0;1
1544.47;0;1
1545.68;0;1
1550.27;0;1
1551.89;0;1
1552.89;0;1
1553.93;0;1
1554.94;0;1
1556.23;0;2
1557.83;0;1
1558.85;0;2
1561.2;0;1
1562.58;0;1
1563.67;0;1
1564.77;0;1
1566.48;0;1
1568.59;0;1
1569.6;0;2
1570.69;0;1
1572.09;0;1
1573.29;0;2
1574.61;0;1
1575.61;0;1
1576.66;0;3
1577.7;0;2
1578.75;0;1
1579.79;0;1
1580.84;0;2
1583.34;0;1
1585.41;0;1
1586.61;0;1
1587.7;0;1
1589.08;0;2
1591.2;0;1
1592.58;0;1
1593.66;0;1
1595.56;0;1
1597.16;0;1
1598.42;0;1
1599.66;0;2
1603.25;0;1
1604.7;0;1
1607.83;0;1
1608.84;0;1
1609.93;0;1
1611.33;0;1
1612.33;0;1
1613.42;0;1
1621.17;0;1
1626.39;0;1
1633.7;0;1
1641.27;0;1
1642.36;0;1
1643.85;0;1
1645.87;0;1
1649.37;0;1
1651.85;0;1
1653.87;0;1
1656.18;0;1
1658.74;0;1
1660;0;3
1662.08;0;1
1665.58;0;1
1668.99;0;1
1670.09;0;1
1671.15;0;1
1672.55;0;1
1673.72;0;3
1674.84;0;1
1675.93;0;1
1677.17;0;1
1678.31;0;1
1679.4;0;2
1680.42;0;1
1684.24;0;1
1685.25;0;3
1688.75;0;1
1689.77;0;1
1690.91;0;2
1692.2;0;1
1693.23;0;1
1694.62;0;1
1697.28;0;1
1698.48;0;1
1699.57;0;1
1700.83;0;1
1704.09;0;1
1705.46;0;2
1709.31;0;1
1710.34;0;1
1713.59;0;1
1719.8;0;1
1720.91;0;1
1722.26;0;1
1725.72;0;1
1726.93;0;1
1728.47;0;1
1729.75;0;1
1736.05;0;1
1737.1;0;1
1738.24;0;1
1740.29;0;1
1743.06;0;1
1744.15;0;1
1745.24;0;1
1746.3;0;1
1748.97;0;1
1749.97;0;1
1753.3;0;1
1754.43;0;2
1755.81;0;1
1756.81;0;1
1757.83;0;2
1758.87;0;1
1759.89;0;1
1760.93;0;1
1761.97;0;1
1762.97;0;1
1764.06;0;3
1765.1;0;2
1767.77;0;1
1769.07;0;1
1770.3;0;1
1771.54;0;2
1773.8;0;1
1774.89;0;1
1775.98;0;1
1777.07;0;1
1779.36;0;1
1780.57;0;1
1781.98;0;1
1786.82;0;1
1788.24;0;2
1790.82;0;1
1791.85;0;2
1793.49;0;1
1794.52;0;1
1797.66;0;1
1798.94;0;1
