#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.30129629629535;0.2558280601250672;16.75787156918875;17.75833333333253
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;17.83455808724912;0.06149527026638933;17.59935065303125;18.107590194952195
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.21351372323352;0;20.21351372323352;20.21351372323352
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;22.51856421540458;22.173475560021085;19.188888888888414;25.848239541920748
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;9.56231241717164;39.31714171675963;5.128513723232118;13.996111111111162
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.057453104293685;0.03657478293153173;12.922222222222445;13.192683986364926
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.832871569190786;0.26074690331657135;13.52250359646132;14.42222222222216
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.353055555555784;0.013950285379338217;14.269538235856999;14.43657287525457
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.810277777777742;0.6340631172837787;15.247222222222263;16.37333333333322
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.03305195909138;0;17.03305195909138;17.03305195909138
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.396111111111395;0;17.396111111111395;17.396111111111395
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.084906208587086;0;13.084906208587086;13.084906208587086
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.48166666666657;0;12.48166666666657;12.48166666666657
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.383888888888919;0;13.383888888888919;13.383888888888919
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.758888888888919;0;13.758888888888919;13.758888888888919
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.840555555555017;0.4419753008233268;18.38046176414275;19.602777777776055
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.782777777777937;0.0446672839506493;16.63333333333344;16.932222222222435
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.228888888889287;0;17.228888888889287;17.228888888889287
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.787777777777933;0;15.787777777777933;15.787777777777933
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.930555555555657;0;18.930555555555657;18.930555555555657
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.326064215404585;0.24883815033349285;16.973333333333358;17.678795097475813
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.77555555555523;0;32.77555555555523;32.77555555555523
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.802871569190984;0;4.802871569190984;4.802871569190984
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.75499999999988;0;18.75499999999988;18.75499999999988
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.361017319698206;0;49.361017319698206;49.361017319698206
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.012683986366824;0;24.012683986366824;24.012683986366824
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.454906208587545;0;28.454906208587545;28.454906208587545
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.384444444444625;0;34.384444444444625;34.384444444444625
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.64888888888936;0;25.64888888888936;25.64888888888936
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.80555555555577;0;25.80555555555577;25.80555555555577
144;19.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.259076471715616;0;23.259076471715616;23.259076471715616
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.98722222222227;0;17.98722222222227;17.98722222222227
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.30888888888876;0;29.30888888888876;29.30888888888876
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.294444444444423;0;5.294444444444423;5.294444444444423
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.973888888889178;0;15.973888888889178;15.973888888889178
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.31879509747603;0;45.31879509747603;45.31879509747603
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.091017319698494;0;7.091017319698494;7.091017319698494
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.33444444444467;0;18.33444444444467;18.33444444444467
153;14.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.75574313838274;0;8.75574313838274;8.75574313838274
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.856760458079862;0;7.856760458079862;7.856760458079862
155;16.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.965649346968235;0;12.965649346968235;12.965649346968235
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.47407647171451;0;21.47407647171451;21.47407647171451
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.758795097478128;0;10.758795097478128;10.758795097478128
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.10240980505182;0;29.10240980505182;29.10240980505182
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.894906208587656;0;4.894906208587656;4.894906208587656
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.092777777777883;0;13.092777777777883;13.092777777777883
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.757965360603578;0;9.757965360603578;9.757965360603578
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.517316013634854;0;30.517316013634854;30.517316013634854
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.381572875254278;0;12.381572875254278;12.381572875254278
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.68185424949246;0;9.68185424949246;9.68185424949246
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.956572875253784;147.0770889365396;27.381111111111295;44.53203463939627
162;23.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.413888888888778;0;13.413888888888778;13.413888888888778
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.5405555555555;0;10.5405555555555;10.5405555555555
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.991479083840915;0;22.991479083840915;22.991479083840915
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.412222222222212;0;10.412222222222212;10.412222222222212
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.181760458079452;0;14.181760458079452;14.181760458079452
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.345555555555848;0;6.345555555555848;6.345555555555848
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.466666666666697;0;23.466666666666697;23.466666666666697
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.52287156919124;0;16.52287156919124;16.52287156919124
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.683888888888475;0;21.683888888888475;21.683888888888475
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.587777777777774;0;32.587777777777774;32.587777777777774
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.6605555555559;0;55.6605555555559;55.6605555555559
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.252222222222372;0;6.252222222222372;6.252222222222372
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.5040692787877106;0;2.5040692787877106;2.5040692787877106
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.64111111111106;0;16.64111111111106;16.64111111111106
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.58888888888896;0;24.58888888888896;24.58888888888896
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.001298693937088;0;24.001298693937088;24.001298693937088
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.740461764142424;0;12.740461764142424;12.740461764142424
189;22.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;28.705555555555293;0;28.705555555555293;28.705555555555293
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.4677777777772;0;18.4677777777772;18.4677777777772
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.38129869393697;0;24.38129869393697;24.38129869393697
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.530555555555509;0;13.530555555555509;13.530555555555509
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.428333333333512;0;28.428333333333512;28.428333333333512
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.39166666666671;0;22.39166666666671;22.39166666666671
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.971204902524278;0;31.971204902524278;31.971204902524278
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.874444444444464;0;6.874444444444464;6.874444444444464
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.7900937914128;0;12.7900937914128;12.7900937914128
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;58.640140687119185;674.7608574662211;40.27222222222201;77.00805915201636
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.034999999999968;0;7.034999999999968;7.034999999999968
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.52352091616001;0;18.52352091616001;18.52352091616001
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.473427124746422;0;15.473427124746422;15.473427124746422
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.196385292428886;0;23.196385292428886;23.196385292428886
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.120555555556052;0;11.120555555556052;11.120555555556052
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.13333333333344;0;13.13333333333344;13.13333333333344
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.024444444444725;0;28.024444444444725;28.024444444444725
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.479632027271919;0;9.479632027271919;9.479632027271919
197;16.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.127222222222372;0;17.127222222222372;17.127222222222372
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.57064934696905;0;29.57064934696905;29.57064934696905
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.289913401512649;0;7.289913401512649;7.289913401512649
199;18.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.427777777777919;0;7.427777777777919;7.427777777777919
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.908333333333076;0;6.908333333333076;6.908333333333076
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.38295816768158;0;35.38295816768158;35.38295816768158
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.54620490252432;0;80.54620490252432;80.54620490252432
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.5882395419203;0;104.5882395419203;104.5882395419203
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.732222222222163;0;15.732222222222163;15.732222222222163
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.937222222222147;0;7.937222222222147;7.937222222222147
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.215461764141878;0;24.215461764141878;24.215461764141878
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.961111111111222;0;10.961111111111222;10.961111111111222
223;14.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.973795097478046;0;21.973795097478046;21.973795097478046
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.905743138383286;0;28.905743138383286;28.905743138383286
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.984350653031925;0;29.984350653031925;29.984350653031925
225;16.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.08555555555563;0;11.08555555555563;11.08555555555563
225;16.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.375;0;3.375;3.375
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.960000000000264;0;20.960000000000264;20.960000000000264
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.961572875254433;0;28.961572875254433;28.961572875254433
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.428888888889105;0;10.428888888889105;10.428888888889105
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.727222222221599;0;6.727222222221599;6.727222222221599
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.30852091615901;0;21.30852091615901;21.30852091615901
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.759350653031788;0;30.759350653031788;30.759350653031788
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.523333333333767;0;11.523333333333767;11.523333333333767
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.8043506530316336;0;5.8043506530316336;5.8043506530316336
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.547222222222217;0;11.547222222222217;11.547222222222217
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.57426045808009;112.92822046373195;17.060000000000002;32.08852091616018
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.95171356237222;257.62616531717134;19.60212843080967;42.30129869393477
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.687222222221862;0;8.687222222221862;8.687222222221862
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.910923528285309;0;5.910923528285309;5.910923528285309
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.037683986364755;0;5.037683986364755;5.037683986364755
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.076479083843083;0;6.076479083843083;6.076479083843083
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.170000000000016;0;3.170000000000016;3.170000000000016
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.398239541920702;0;26.398239541920702;26.398239541920702
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.995649346967866;0;5.995649346967866;5.995649346967866
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.580461764143365;0;26.580461764143365;26.580461764143365
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.5290764717165075;0;2.5290764717165075;2.5290764717165075
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.211760458079652;0;13.211760458079652;13.211760458079652
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.09750359646097;6.17697844575839;43.34009379141287;46.854913401509066
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.391111111111059;0;13.391111111111059;13.391111111111059
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.749444444444407;0;2.749444444444407;2.749444444444407
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.388888888888914;0;6.388888888888914;6.388888888888914
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.185829736868982;0;25.185829736868982;25.185829736868982
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.255093791413174;0;32.255093791413174;32.255093791413174
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.472222222222115;0;13.472222222222115;13.472222222222115
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.836847056566967;0;9.836847056566967;9.836847056566967
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.345923528285311;0;8.345923528285311;8.345923528285311
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.42397548737995;0;24.42397548737995;24.42397548737995
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.957777777779484;0;33.957777777779484;33.957777777779484
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.218333333333703;0;5.218333333333703;5.218333333333703
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.772777777777264;0;18.772777777777264;18.772777777777264
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.006111111111068;0;19.006111111111068;19.006111111111068
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.034999999999627;0;15.034999999999627;15.034999999999627
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.684999999999945;0;33.684999999999945;33.684999999999945
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.79555555555544;0;26.79555555555544;26.79555555555544
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.758888888888919;0;8.758888888888919;8.758888888888919
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.349812417174235;0;14.349812417174235;14.349812417174235
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.21703463939855;0;39.21703463939855;39.21703463939855
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.998059152019778;0;15.998059152019778;15.998059152019778
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.020000000000095;0;27.020000000000095;27.020000000000095
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.063333333333276;0;8.063333333333276;8.063333333333276
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.484444444445103;0;12.484444444445103;12.484444444445103
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.471204902523969;0;14.471204902523969;14.471204902523969
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.890093791412873;0;30.890093791412873;30.890093791412873
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.54935065303249;0;12.54935065303249;12.54935065303249
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.22296176414278;310.37393889147694;26.76555555555592;51.68036797272964
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.749444444444407;0;11.749444444444407;11.749444444444407
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.642777777777781;0;7.642777777777781;7.642777777777781
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59666666666652;0;32.59666666666652;32.59666666666652
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.06314575050749;0;34.06314575050749;34.06314575050749
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.521111111111118;0;12.521111111111118;12.521111111111118
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.20490620858718;0;85.20490620858718;85.20490620858718
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.972222222222115;0;26.972222222222115;26.972222222222115
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.264444444444507;0;26.264444444444507;26.264444444444507
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.36027777777781;5.812795280695547;17.655461764142387;21.065093791413233
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.550000000000068;0;10.550000000000068;10.550000000000068
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.154163070205584;0;12.154163070205584;12.154163070205584
