#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.006341993182218;0.03667632127051289;16.870923528284493;17.141760458079943
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.38323954192026;0.08672741363816894;16.175000000000182;16.59147908384034
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.725649346968424;0.6807744197786587;15.142222222222472;16.309076471714377
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.899444444444484;0;13.899444444444484;13.899444444444484
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.463734967507975;0.143122534951227;14.150093791412814;14.883888888888919
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.41888888888883;0;15.41888888888883;15.41888888888883
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.357784970700664;0;16.357784970700664;16.357784970700664
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.24787156919092;0;17.24787156919092;17.24787156919092
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.815555555555534;0;19.815555555555534;19.815555555555534
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.08176045807943;0;17.08176045807943;17.08176045807943
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.346111111111071;0;15.346111111111071;15.346111111111071
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.107038235859221;0.0012316690656614603;13.082222222222242;13.1318542494962
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.08382636127834;0.08938345169794926;13.867590194945933;14.425000000000182
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.8866666666666;0;14.8866666666666;14.8866666666666
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.715618083164221;0.1651114220555258;15.422871569190761;16.17953823585742
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.253427124746395;0;17.253427124746395;17.253427124746395
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.357222222222163;0.010272222222236128;12.285555555555447;12.428888888888878
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.405046895706406;0.47576282665218766;12.917316013635059;13.892777777777752
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.320880229040995;0.10755294622038843;13.08898268030407;13.55277777777792
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.91666666666663;0;16.91666666666663;16.91666666666663
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;21.239123367421143;11.040219114888727;18.88963202727018;23.588614707572106
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.52110751464994;0.3742747767371859;16.088513723237497;16.953701306062385
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.256111111111295;0;17.256111111111295;17.256111111111295
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.60985211995839;0.17096055339547636;15.317482017694601;15.902222222222179
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.36333333333414;0;19.36333333333414;19.36333333333414
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.384444444444625;0;20.384444444444625;20.384444444444625
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.87069624267491;0.2221596990120534;16.537409805048014;17.203982680301806
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.001666666665187;0;25.001666666665187;25.001666666665187
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.36417471560094;0;21.36417471560094;21.36417471560094
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.178333333333512;0;14.178333333333512;14.178333333333512
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.1412986939373;0;31.1412986939373;31.1412986939373
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.79703463939643;0;27.79703463939643;27.79703463939643
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.67277777777781;0;28.67277777777781;28.67277777777781
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;3.410555555555561;0;3.410555555555561;3.410555555555561
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.035555555555561;0;6.035555555555561;6.035555555555561
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.600649346968453;0;26.600649346968453;26.600649346968453
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.598982680301333;0;23.598982680301333;23.598982680301333
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.829444444444391;0;2.829444444444391;2.829444444444391
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.57166666666717;0;4.57166666666717;4.57166666666717
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.177777777777806;0;16.177777777777806;16.177777777777806
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.896580068175695;0;33.896580068175695;33.896580068175695
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.637777777778865;0;20.637777777778865;20.637777777778865
153;14.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.93111111111125;0;11.93111111111125;11.93111111111125
155;16.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.90287156919112;0;12.90287156919112;12.90287156919112
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.299076471715125;0;23.299076471715125;23.299076471715125
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.5457359454585458;0;2.5457359454585458;2.5457359454585458
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.172496403539185;0;30.172496403539185;30.172496403539185
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.133888888888862;0;13.133888888888862;13.133888888888862
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.552683986366446;0;29.552683986366446;29.552683986366446
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.29722222222216;0;6.29722222222216;6.29722222222216
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.050093791415293;0;12.050093791415293;12.050093791415293
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.13333333333344;0;26.13333333333344;26.13333333333344
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.10111111111064;0;7.10111111111064;7.10111111111064
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.25129869394368;0;25.25129869394368;25.25129869394368
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.705000000000013;0;15.705000000000013;15.705000000000013
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.5924098050511475;0;7.5924098050511475;7.5924098050511475
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;34.43675326515711;0;34.43675326515711;34.43675326515711
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.84222222222229;0;23.84222222222229;23.84222222222229
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.564816013634925;23.496798397859884;25.137222222222363;31.992409805047487
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.045093791413024;0;9.045093791413024;9.045093791413024
162;23.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.637222222222363;0;16.637222222222363;16.637222222222363
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.74666666666701;0;19.74666666666701;19.74666666666701
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.482777777777585;0;18.482777777777585;18.482777777777585
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.98685065303232;337.92290502099894;23.988333333333912;49.98536797273073
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.90351372323778;0;9.90351372323778;9.90351372323778
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.447222222222763;0;3.447222222222763;3.447222222222763
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.779444444444152;0;5.779444444444152;5.779444444444152
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.66944444444445;0;26.66944444444445;26.66944444444445
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.149444444444413;0;30.149444444444413;30.149444444444413
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.01388888888914;0;21.01388888888914;21.01388888888914
183;16.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.991666666667243;0;14.991666666667243;14.991666666667243
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.528427124746145;293.896543209873;31.406204902523996;55.650649346968294
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.595000000000255;0;18.595000000000255;18.595000000000255
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;61.42115800681813;24.020800700394847;57.95555555555552;64.88676045808074
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.829538235859445;0;13.829538235859445;13.829538235859445
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.13333333333344;0;17.13333333333344;17.13333333333344
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.04176045807935;0;52.04176045807935;52.04176045807935
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.13333333333327;0;16.13333333333327;16.13333333333327
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.282777777779074;0;27.282777777779074;27.282777777779074
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;29.56277777777882;0;29.56277777777882;29.56277777777882
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.833380229038937;0.23202005961243202;19.492777777776155;20.17398268030172
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.371854249492827;3.539757885727766;21.04148627676352;23.702222222222133
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.49917026312755;0;35.49917026312755;35.49917026312755
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.899437251522045;0;7.899437251522045;7.899437251522045
191;24.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.096017319696102;0;8.096017319696102;8.096017319696102
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.873051959095164;0;16.873051959095164;16.873051959095164
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.9433333333332996;0;3.9433333333332996;3.9433333333332996
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.110187582825631;0;11.110187582825631;11.110187582825631
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.565649346968712;0;21.565649346968712;21.565649346968712
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.85722222222222;0;12.85722222222222;12.85722222222222
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.908982680306053;0;18.908982680306053;18.908982680306053
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.807316013635273;0;7.807316013635273;7.807316013635273
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.711111111111109;0;8.711111111111109;8.711111111111109
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.55092352828251;0;24.55092352828251;24.55092352828251
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.28796536060713;0;29.28796536060713;29.28796536060713
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.51222222222259;0;7.51222222222259;7.51222222222259
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.232222222222163;0;10.232222222222163;10.232222222222163
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.331111111111113;0;10.331111111111113;10.331111111111113
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.72435065303148;0.0006860486707451691;28.705829736872374;28.742871569190584
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.286204902523423;0;9.286204902523423;9.286204902523423
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.809999999999945;0;12.809999999999945;12.809999999999945
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.498888888889155;0;13.498888888889155;13.498888888889155
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.545000000000755;0;8.545000000000755;8.545000000000755
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.466760458082035;0;19.466760458082035;19.466760458082035
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.147777777778174;0;13.147777777778174;13.147777777778174
200;19.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.589256861615695;0;5.589256861615695;5.589256861615695
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.7300937914129;0;87.7300937914129;87.7300937914129
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.08666666666667;0;18.08666666666667;18.08666666666667
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.71742419089128;0;27.71742419089128;27.71742419089128
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.86564934696827;0;18.86564934696827;18.86564934696827
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.6596104485042815;0;2.6596104485042815;2.6596104485042815
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.5;0;11.5;11.5
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.9939826803016;0;27.9939826803016;27.9939826803016
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.6534271247462584;0;2.6534271247462584;2.6534271247462584
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.4005555555554;0;6.4005555555554;6.4005555555554
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.628982680301874;0;25.628982680301874;25.628982680301874
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.32157287525206;0;31.32157287525206;31.32157287525206
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.714350653030806;0;15.714350653030806;15.714350653030806
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;28.711111111111222;0;28.711111111111222;28.711111111111222
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.803333333333399;0;13.803333333333399;13.803333333333399
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.047871569190875;0;33.047871569190875;33.047871569190875
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.91944444444448;0;6.91944444444448;6.91944444444448
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.338888888888903;0;24.338888888888903;24.338888888888903
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.705093791413674;0;31.705093791413674;31.705093791413674
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.518333333333658;0;4.518333333333658;4.518333333333658
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.882583002030401;0;13.882583002030401;13.882583002030401
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.2089826803018;0;34.2089826803018;34.2089826803018
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.913333333332957;0;4.913333333332957;4.913333333332957
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.331666666666479;0;8.331666666666479;8.331666666666479
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.990649346972077;0;30.990649346972077;30.990649346972077
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.651666666666415;0;3.651666666666415;3.651666666666415
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.356111111111318;0;9.356111111111318;9.356111111111318
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.01310245126168;12.447745903537706;16.51833333333336;21.50787156919
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.609076471722346;0;20.609076471722346;20.609076471722346
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.263145750499916;0;10.263145750499916;10.263145750499916
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.061760458079334;0;6.061760458079334;6.061760458079334
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.928888888888878;0;17.928888888888878;17.928888888888878
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.98508659849017;0;35.98508659849017;35.98508659849017
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.13722222222225;0;19.13722222222225;19.13722222222225
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.292222222222335;0;9.292222222222335;9.292222222222335
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.337777777780047;0;8.337777777780047;8.337777777780047
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.83472581868318;65.45595035458228;30.113888888889505;41.55556274847686
239;16.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.83055555555552;0;10.83055555555552;10.83055555555552
239;16.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.955360779808075;0;14.955360779808075;14.955360779808075
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.911111111111097;0;22.911111111111097;22.911111111111097
240;17.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.107597387874648;0;13.107597387874648;13.107597387874648
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.495786437626293;5.458150775863096;27.843795097476004;31.147777777776582
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.564350653032534;0;14.564350653032534;14.564350653032534
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.67676045807957;0;14.67676045807957;14.67676045807957
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.051572875254124;0;9.051572875254124;9.051572875254124
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.66240980504824;0;74.66240980504824;74.66240980504824
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.589999999999918;0;4.589999999999918;4.589999999999918
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.050555555555547;0;18.050555555555547;18.050555555555547
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.39139248534957;0;39.39139248534957;39.39139248534957
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.904999999999973;0;6.904999999999973;6.904999999999973
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.891204902524123;0;19.891204902524123;19.891204902524123
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.407871569190604;0;13.407871569190604;13.407871569190604
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.77111111111112;0;34.77111111111112;34.77111111111112
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.650166004059656;0;36.650166004059656;36.650166004059656
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.556111111111477;0;13.556111111111477;13.556111111111477
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.581854249492494;0;2.581854249492494;2.581854249492494
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.52666666666778;0;31.52666666666778;31.52666666666778
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.46157287525216;0;27.46157287525216;27.46157287525216
267;16.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.32147908383854;0;14.32147908383854;14.32147908383854
267;16.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.281666666667206;0;15.281666666667206;15.281666666667206
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.531897548737902;0.02754641663955063;29.414538235857435;29.64925686161837
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.440555555556102;0;13.440555555556102;13.440555555556102
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.907034639396215;0;6.907034639396215;6.907034639396215
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.96453823585671;0;32.96453823585671;32.96453823585671
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.236111111109267;0;3.236111111109267;3.236111111109267
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.941486276763726;0;12.941486276763726;12.941486276763726
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.117222222222225;0;12.117222222222225;12.117222222222225
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.74560245126213;0.26882011291773394;25.378982680301988;26.11222222222227
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.809444444444807;0;11.809444444444807;11.809444444444807
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.966666666666583;0;5.966666666666583;5.966666666666583
