#TimeStamp;Runtime;Requests
701.47;0;1
704.75;0;1
705.84;0;1
707.21;0;2
712.88;0;1
713.96;0;1
715.08;0;1
721;0;1
722.07;0;1
723.09;0;3
724.18;0;1
725.96;0;1
732.8;0;1
733.89;0;1
735.66;0;1
738.56;0;1
739.61;0;1
741.74;0;1
742.97;0;1
744.39;0;1
745.48;0;1
748.29;0;1
750.99;0;1
752.23;0;1
756.49;0;1
759.99;0;1
762.03;0;1
763.79;0;1
767.29;0;1
768.32;0;1
774.49;0;1
787.02;0;1
791.85;0;1
796.69;0;1
797.85;0;1
801.64;0;1
803.35;0;1
806.85;0;1
811.11;0;1
812.47;0;1
813.56;0;1
814.93;0;1
817.39;0;1
818.51;0;1
820.2;0;1
822.61;0;1
824.74;0;1
829.1;0;2
830.19;0;1
831.57;0;1
832.77;0;1
833.97;0;1
834.98;0;1
836.84;0;1
839.35;0;1
840.58;0;1
841.93;0;1
843.02;0;1
844.22;0;3
846.69;0;1
847.85;0;2
849.15;0;1
850.27;0;1
851.61;0;2
852.7;0;1
854.75;0;2
857.03;0;1
858.12;0;1
859.3;0;1
861.97;0;1
863.29;0;1
864.49;0;1
871.95;0;1
873.1;0;1
874.46;0;2
876.51;0;1
879.77;0;1
882.56;0;1
884.68;0;1
885.81;0;1
889.3;0;1
890.64;0;1
891.94;0;1
892.98;0;1
895.43;0;1
899.48;0;1
905.68;0;1
908.32;0;1
909.81;0;1
914.78;0;1
920.6;0;1
923.94;0;1
924.96;0;1
928.06;0;1
931.31;0;1
936.11;0;1
938.72;0;1
940;0;2
941.55;0;1
945.76;0;1
947.05;0;1
949.65;0;1
950.9;0;1
952.94;0;1
957.11;0;1
958.13;0;1
959.38;0;1
961.6;0;1
962.61;0;2
964.85;0;1
968.03;0;1
969.68;0;1
972.86;0;2
975.06;0;1
983.91;0;1
986.58;0;1
990.08;0;1
994.35;0;1
996.71;0;1
997.8;0;1
1002.64;0;1
1006.21;0;1
1008.84;0;1
1009.89;0;1
1016.46;0;1
1017.63;0;1
1018.93;0;2
1020;0;1
1022.51;0;1
1025.76;0;1
1031.76;0;1
1034.84;0;1
1035.98;0;1
1037.51;0;1
1038.9;0;2
1041.61;0;1
1042.86;0;1
1045.29;0;1
1047.76;0;1
1050.79;0;1
1051.86;0;1
1054.62;0;2
1055.71;0;1
1057.17;0;1
1060.46;0;1
1061.56;0;1
1063.71;0;1
1064.75;0;1
1065.84;0;2
1067.17;0;1
1069.58;0;1
1070.63;0;1
1076.09;0;1
1078.01;0;1
1079.05;0;1
1081.51;0;1
1084.13;0;1
1090.34;0;1
1092.96;0;1
1094.22;0;1
1096.85;0;1
1100.85;0;1
1104.3;0;1
1105.39;0;1
1110.17;0;1
1112.79;0;1
1116.96;0;1
1119.14;0;1
1123.86;0;1
1129.29;0;1
1131.5;0;1
1132.69;0;1
1138.52;0;1
1146.05;0;1
1148.18;0;1
1149.23;0;1
1151.9;0;1
1153.18;0;1
1154.73;0;1
1158.23;0;1
1159.32;0;1
1162.82;0;1
1168.8;0;1
1170.89;0;1
1171.91;0;1
1175.73;0;1
1176.75;0;2
1179.42;0;1
1180.67;0;1
1184.39;0;2
1186.25;0;1
1189.65;0;1
1190.84;0;1
1191.84;0;1
1192.89;0;1
1193.93;0;1
1194.98;0;2
1196.02;0;2
1197.07;0;1
1198.11;0;2
1199.15;0;1
1200.17;0;2
1201.21;0;1
1202.84;0;1
1204.13;0;1
1205.33;0;1
1206.74;0;1
1208.34;0;1
1209.43;0;1
1212.37;0;1
1213.7;0;1
1215.91;0;1
1218.43;0;1
1219.68;0;1
1220.77;0;1
1221.89;0;3
1223.93;0;1
1225.02;0;3
1227.2;0;1
1231.02;0;1
1232.28;0;1
1234.77;0;1
1237.07;0;1
1238.25;0;1
1240.66;0;1
1241.84;0;1
1242.97;0;1
1244.37;0;1
1245.45;0;1
1246.65;0;1
1252.91;0;1
1254.11;0;1
1255.83;0;1
1258.94;0;1
1260;0;1
1264.83;0;1
1279.42;0;1
1286.35;0;1
1289.59;0;1
1291.19;0;1
1295.47;0;1
1298.69;0;1
1299.78;0;1
1301.77;0;1
1303.35;0;1
1306.7;0;1
1312.72;0;1
1313.89;0;1
1315.18;0;1
1316.24;0;2
1317.65;0;1
1319.69;0;1
1320.82;0;1
1323.86;0;1
1327.87;0;1
1329.31;0;1
1330.58;0;2
1331.94;0;1
1333.34;0;1
1334.78;0;1
1335.88;0;1
1337.49;0;1
1338.78;0;1
1340;0;1
1341.2;0;1
1343.5;0;1
1344.78;0;2
1349.61;0;1
1350.84;0;1
1354.67;0;1
1355.68;0;2
1357.15;0;1
1359.07;0;1
1360.42;0;1
1361.74;0;1
1363.13;0;1
1365.64;0;1
1366.95;0;1
1369.91;0;1
1373.3;0;1
1374.62;0;2
1375.86;0;1
1377.29;0;1
1381.78;0;1
1383.57;0;1
1386.91;0;1
1390.35;0;1
1392.03;0;1
1395.37;0;1
1400.63;0;1
1401.63;0;2
1402.84;0;1
1404.25;0;2
1405.63;0;1
1407.68;0;1
1409.08;0;1
1410.17;0;1
1411.8;0;1
1413.46;0;1
1417.3;0;1
1418.37;0;1
1419.46;0;1
1421.21;0;1
1422.52;0;1
1423.61;0;1
1424.69;0;1
1426.01;0;1
1427.43;0;1
1429.47;0;1
1430.87;0;2
1432.45;0;1
1435.04;0;1
1436.56;0;1
1438.35;0;1
1439.44;0;1
1440.51;0;1
1442.94;0;1
1448.35;0;1
1449.39;0;1
1450.98;0;1
1452.82;0;1
1454.23;0;1
1456.61;0;1
1457.94;0;1
1461.49;0;1
1464.32;0;1
1465.45;0;1
1472.32;0;1
1474.14;0;1
1479.89;0;1
1480.98;0;1
1482.28;0;1
1486.9;0;1
1493.54;0;1
1494.81;0;1
1497.04;0;1
1498.06;0;1
1499.07;0;1
1502.57;0;1
1506.66;0;1
1507.75;0;1
1511.5;0;1
1512.54;0;3
1515.7;0;1
1516.96;0;2
1519;0;1
1523.45;0;1
1526.17;0;1
1529.97;0;1
1531.04;0;1
1532.34;0;1
1533.42;0;2
1537.17;0;1
1540.93;0;1
1544.22;0;1
1545.3;0;1
1546.88;0;1
1549.06;0;2
1550.09;0;1
1551.3;0;1
1556.26;0;1
1559.76;0;1
1561.27;0;1
1563.89;0;1
1565.23;0;1
1574.03;0;1
1577.26;0;1
1578.27;0;1
1579.36;0;1
1583.11;0;1
1584.2;0;1
1586.61;0;1
1588.01;0;1
1591.97;0;1
1593;0;1
1594.39;0;1
1595.42;0;1
1597.26;0;1
1598.26;0;1
1600.64;0;2
1601.69;0;1
1603.74;0;1
1604.93;0;1
1607.51;0;1
1608.68;0;1
1609.72;0;1
1613.86;0;1
1615.22;0;1
1616.22;0;1
1617.27;0;3
1618.28;0;2
1619.31;0;1
1620.69;0;1
1621.78;0;1
1622.81;0;2
1628.28;0;1
1629.66;0;1
1631.24;0;1
1634.4;0;1
1637.11;0;1
1638.15;0;2
1639.83;0;1
1645.65;0;1
1649.07;0;1
1650.08;0;1
1653.13;0;1
1654.74;0;1
1657.3;0;1
1658.71;0;3
1663.59;0;1
1665.91;0;1
1670.17;0;1
1673.21;0;1
1674.59;0;2
1678.09;0;1
1681.11;0;1
1682.5;0;1
1685.02;0;1
1689.43;0;1
1690.63;0;1
1692.64;0;1
1693.73;0;1
1694.73;0;1
1698.52;0;1
1703.19;0;1
1704.23;0;1
1705.23;0;1
1707.41;0;1
1708.65;0;1
1712.62;0;1
1713.73;0;2
1717.86;0;1
1719.02;0;1
1720.15;0;1
1724.87;0;1
1727.59;0;1
1729.1;0;1
1730.32;0;1
1731.44;0;2
1732.76;0;1
1733.79;0;1
1734.88;0;1
1737.96;0;1
1738.96;0;1
1740;0;2
1741.04;0;1
1742.04;0;3
1743.13;0;1
1744.51;0;1
1745.53;0;1
1750.38;0;2
1753.05;0;1
1754.94;0;1
1755.98;0;1
1756.99;0;2
1758.65;0;1
1759.66;0;2
1762.33;0;1
1763.35;0;1
1767.47;0;1
1771.83;0;1
1773.04;0;1
1774.94;0;1
1776.03;0;1
1778.23;0;1
1779.8;0;1
1783.71;0;1
1785.8;0;1
1786.85;0;1
1788.22;0;2
1790.89;0;1
1792.25;0;2
1794.29;0;1
1797.68;0;1
1798.77;0;1
