#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.720555555555677;0.02853395061729542;16.60111111111121;16.840000000000146
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.232777777777528;0;16.232777777777528;16.232777777777528
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.303333333333285;0;14.303333333333285;14.303333333333285
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.828427124746213;0;12.828427124746213;12.828427124746213
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.910555555554547;0.41460780127200236;14.29342712474616;15.578246734841969
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.854538235857035;0;17.854538235857035;17.854538235857035
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.167316013635173;0;20.167316013635173;20.167316013635173
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.86444444444487;0;23.86444444444487;23.86444444444487
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.561666666666724;0;18.561666666666724;18.561666666666724
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.87111111111119;0;18.87111111111119;18.87111111111119
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.50282467348427;3.1025836435185954;16.25731601363509;18.74833333333345
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.168888888888887;0;18.168888888888887;18.168888888888887
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.04583692979486;0;17.04583692979486;17.04583692979486
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.341666666666697;0;16.341666666666697;16.341666666666697
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.893423528285552;1.627025869460087E-08;14.893333333333658;14.893513723237447
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.577453104292658;0.8530856236889794;12.924350653030615;14.230555555554702
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;13.114556994140099;1.1487907301022453;12.031854249492426;14.841486276762907
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.212222222222067;0;19.212222222222067;19.212222222222067
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.874814814814574;1.2390210806121327;16.06120490252374;18.143333333333658
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.698888888888973;0.14700246913574055;15.42777777777792;15.970000000000027
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.302777777777806;0;15.302777777777806;15.302777777777806
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.756296296296407;1.1875192386834357;12.669444444444451;14.848888888889178
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.152777777777715;2.263719135802141;14.088888888888903;16.216666666666526
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.566911981819953;1.8873294682554302;15.507222222222481;18.11906927879292
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.116111111111138;0;17.116111111111138;17.116111111111138
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.71722222222229;0;18.71722222222229;18.71722222222229
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.322222222222763;0;20.322222222222763;20.322222222222763
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.20907287525398;1.8446271018188447;17.24870130606348;19.16944444444448
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.444166666666746;0.7153408950618096;13.846111111111156;15.042222222222335
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.878333333333444;7.466965432099535;12.946111111111122;16.810555555555766
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.106111111111048;0.03496543209874442;13.973888888888865;14.23833333333323
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.891158006817562;0.43460657463990593;14.425000000000182;15.357316013634943
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.71666666666681;0;15.71666666666681;15.71666666666681
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.325880229039058;0.01813784179997923;16.23064934696822;16.421111111109894
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.841666666666697;0;16.841666666666697;16.841666666666697
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.438333333333276;0;12.438333333333276;12.438333333333276
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.071666666666673;0.1537043209876216;12.79444444444448;13.348888888888865
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.524165467846407;0.8660317107238015;13.591666666666697;15.45287156919062
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.695790034088134;0.6178051239834081;14.139999999999986;15.251580068176281
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.54564934696839;0;17.54564934696839;17.54564934696839
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.170923528285243;0;16.170923528285243;16.170923528285243
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.982965360606386;0;17.982965360606386;17.982965360606386
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.865972222222467;9.362470036007982;14.857222222222163;21.383888888889032
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.21462483434766;0;19.21462483434766;19.21462483434766
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.178286437627094;0.5178403480521104;16.66944444444448;17.687128430809707
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.78555555555579;0.07955617283960333;32.58611111111122;32.985000000000355
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.21388888888896;0;9.21388888888896;9.21388888888896
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;25.83814575050792;0;25.83814575050792;25.83814575050792
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.04111111111115;0;33.04111111111115;33.04111111111115
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.962871569190526;0;33.962871569190526;33.962871569190526
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.63333333333344;0;31.63333333333344;31.63333333333344
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.12111111111176;0;25.12111111111176;25.12111111111176
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.4628715691908383;0;2.4628715691908383;2.4628715691908383
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.056666666666843;0;15.056666666666843;15.056666666666843
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.567777777778247;0;16.567777777778247;16.567777777778247
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.614999999999327;0;19.614999999999327;19.614999999999327
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.500970423991703;0.09401085731172891;23.284163070205295;23.71777777777811
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.624350653031456;0;9.624350653031456;9.624350653031456
149;24.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.937777777778138;0;15.937777777778138;15.937777777778138
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.874076471714602;0;14.874076471714602;14.874076471714602
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.803333333333512;0;13.803333333333512;13.803333333333512
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.396111111111622;0;31.396111111111622;31.396111111111622
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.366666666667243;0;22.366666666667243;22.366666666667243
153;14.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.596666666666124;0;8.596666666666124;8.596666666666124
153;14.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.652683986364536;0;7.652683986364536;7.652683986364536
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.95212843080947;0;79.95212843080947;79.95212843080947
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.21453823585716;0;34.21453823585716;34.21453823585716
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.903333333333876;0;6.903333333333876;6.903333333333876
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.75176045807939;0;21.75176045807939;21.75176045807939
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.301760458080935;0;30.301760458080935;30.301760458080935
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.645000000000437;0;21.645000000000437;21.645000000000437
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.050548362630252;0;5.050548362630252;5.050548362630252
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.232777777777528;0;7.232777777777528;7.232777777777528
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.298333333329992;0;13.298333333329992;13.298333333329992
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.897222222222126;0;50.897222222222126;50.897222222222126
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.629906208587272;0;15.629906208587272;15.629906208587272
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.43221502929828;0;32.43221502929828;32.43221502929828
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.319357845953164;0;13.319357845953164;13.319357845953164
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.582777777777892;0;20.582777777777892;20.582777777777892
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.98203463939683;0;54.98203463939683;54.98203463939683
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.22176045807987;0;15.22176045807987;15.22176045807987
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.028888888889014;0;21.028888888889014;21.028888888889014
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.30222222222227;0;17.30222222222227;17.30222222222227
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.236760458079516;0;15.236760458079516;15.236760458079516
181;14.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.803333333333512;0;10.803333333333512;10.803333333333512
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.61398268030166;0;19.61398268030166;19.61398268030166
183;16.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.506666666666888;0;12.506666666666888;12.506666666666888
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.706111111111795;0;27.706111111111795;27.706111111111795
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.337222222222294;0;33.337222222222294;33.337222222222294
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.134444444444625;0;13.134444444444625;13.134444444444625
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.675555555555547;0;8.675555555555547;8.675555555555547
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.02888888888873;0;20.02888888888873;20.02888888888873
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.905281374238683;0;23.905281374238683;23.905281374238683
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.335093791412703;0;8.335093791412703;8.335093791412703
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.066017319698517;0;30.066017319698517;30.066017319698517
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.170000000000073;0;11.170000000000073;11.170000000000073
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.055876632577792;1.5480000579731492;21.176103918186982;22.935649346968603
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.645000000000039;0;12.645000000000039;12.645000000000039
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;19.88333333333344;0;19.88333333333344;19.88333333333344
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.71453823585739;0;15.71453823585739;15.71453823585739
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.678888888888196;0;13.678888888888196;13.678888888888196
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.691392485349738;0;11.691392485349738;11.691392485349738
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.355000000000473;0;14.355000000000473;14.355000000000473
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.06963202727093;0;53.06963202727093;53.06963202727093
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.223888888885767;0;18.223888888885767;18.223888888885767
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.363888888888908;0;8.363888888888908;8.363888888888908
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.1294444444452;0;25.1294444444452;25.1294444444452
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.588888888887823;0;23.588888888887823;23.588888888887823
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.973333333333585;0;9.973333333333585;9.973333333333585
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.40277777777777;0;20.40277777777777;20.40277777777777
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.87333333333322;0;22.87333333333322;22.87333333333322
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.071017319698058;0;14.071017319698058;14.071017319698058
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.255555555555532;0;14.255555555555532;14.255555555555532
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.21333333333348;0;13.21333333333348;13.21333333333348
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.190649346968314;0;21.190649346968314;21.190649346968314
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.458607514650794;0;33.458607514650794;33.458607514650794
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.512871569190338;0;14.512871569190338;14.512871569190338
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.036111111111722;0;27.036111111111722;27.036111111111722
199;18.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.675555555555775;0;18.675555555555775;18.675555555555775
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.309718625761548;0;24.309718625761548;24.309718625761548
202;21.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.542316013635173;0;8.542316013635173;8.542316013635173
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.4354617641427;0;18.4354617641427;18.4354617641427
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.125000000000114;0;39.125000000000114;39.125000000000114
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.49860751464962;0;9.49860751464962;9.49860751464962
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.480187582826034;0;34.480187582826034;34.480187582826034
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.754444444444488;0;12.754444444444488;12.754444444444488
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.215000000000146;0;10.215000000000146;10.215000000000146
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.023333333333767;0;29.023333333333767;29.023333333333767
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.803982680302525;164.8893935135054;26.724076471714646;44.8838888888904
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.783333333333303;0;5.783333333333303;5.783333333333303
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.303333333333285;0;8.303333333333285;8.303333333333285
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.327871569190734;0;31.327871569190734;31.327871569190734
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.615000000000123;0;3.615000000000123;3.615000000000123
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.97120490252405;0;17.97120490252405;17.97120490252405
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.021017319698558;0;30.021017319698558;30.021017319698558
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.502777777777851;0;14.502777777777851;14.502777777777851
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.13787156919062;0;36.13787156919062;36.13787156919062
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.551111111111027;0;12.551111111111027;12.551111111111027
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.521197709602404;0;23.521197709602404;23.521197709602404
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.029992807075587;0;11.029992807075587;11.029992807075587
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.4827777777777555;0;6.4827777777777555;6.4827777777777555
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.888888888889028;0;7.888888888889028;7.888888888889028
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.488888888888994;0;20.488888888888994;20.488888888888994
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.02453823585722;0;20.02453823585722;20.02453823585722
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.579999999999984;0;13.579999999999984;13.579999999999984
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.3405555555557385;0;4.3405555555557385;4.3405555555557385
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.483951416497536;229.55325746804178;20.2650000000001;47.891111111110945
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.260000000000218;0;15.260000000000218;15.260000000000218
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;25.285461764143292;0;25.285461764143292;25.285461764143292
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.899906208587481;0;9.899906208587481;9.899906208587481
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.836111111111052;0;8.836111111111052;8.836111111111052
237;14.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.208239541921103;0;9.208239541921103;9.208239541921103
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.948333333333039;0;7.948333333333039;7.948333333333039
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.537402612126357;0;27.537402612126357;27.537402612126357
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.827590194951426;0;13.827590194951426;13.827590194951426
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.805187582825738;0;9.805187582825738;9.805187582825738
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.060555555555766;0;52.060555555555766;52.060555555555766
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.626753265157902;0;6.626753265157902;6.626753265157902
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.8577777777782103;0;3.8577777777782103;3.8577777777782103
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.86611111111074;0;18.86611111111074;18.86611111111074
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.07000000000062;0;46.07000000000062;46.07000000000062
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;28.01833333333252;0;28.01833333333252;28.01833333333252
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.940093791412664;25.385434373404255;20.37740980504759;27.502777777777737
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.60669793047106;53.137081546114906;16.98055555555556;30.841666666665787
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.05666666666684;0;32.05666666666684;32.05666666666684
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.204444444444334;0;6.204444444444334;6.204444444444334
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.371298693936865;0;15.371298693936865;15.371298693936865
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.975461764142892;0;12.975461764142892;12.975461764142892
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.316204902523623;0;2.316204902523623;2.316204902523623
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.499076471714716;0;6.499076471714716;6.499076471714716
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.178888888888878;0;8.178888888888878;8.178888888888878
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.6692135623731;329.2344624540319;20.83888888888896;46.499538235857244
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.615555555555375;0;7.615555555555375;7.615555555555375
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.26166666666677;0;16.26166666666677;16.26166666666677
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.29435065303153;0;27.29435065303153;27.29435065303153
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.233888888889396;0;8.233888888889396;8.233888888889396
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.46111111111105;0;23.46111111111105;23.46111111111105
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.070555555555643;0;11.070555555555643;11.070555555555643
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.030829736871283;0.1449052611062511;27.76165947374193;28.300000000000637
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.31638529242764;0;14.31638529242764;14.31638529242764
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.970000000000255;0;11.970000000000255;11.970000000000255
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.762777777777778;0;12.762777777777778;12.762777777777778
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.413333333333412;0;17.413333333333412;17.413333333333412
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.093333333333305;1.8560222222225697;28.12999999999988;30.05666666666673
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.044999999999959;0;14.044999999999959;14.044999999999959
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.28906927879325;0;8.28906927879325;8.28906927879325
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.936572875253887;0;20.936572875253887;20.936572875253887
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.091760458079307;0;15.091760458079307;15.091760458079307
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.89023088207193;16.463696520233295;33.021111111111395;38.75935065303247
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.799444444444475;0;6.799444444444475;6.799444444444475
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.6666666666667425;0;7.6666666666667425;7.6666666666667425
