#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.530000000000655;0;17.530000000000655;17.530000000000655
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.68888888888796;0;17.68888888888796;17.68888888888796
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.43833333333373;0;16.43833333333373;16.43833333333373
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;16.221897548737985;3.134494945073069;14.969999999999857;17.473795097476113
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.928888888888935;0;12.928888888888935;12.928888888888935
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.625281374238341;0;12.625281374238341;12.625281374238341
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.261666666666997;0;18.261666666666997;18.261666666666997
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.222777777777992;0;17.222777777777992;17.222777777777992
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.453795097475904;0;16.453795097475904;16.453795097475904
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.379444444444857;0;15.379444444444857;15.379444444444857
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.492687582826136;0.05114229150055301;14.332777777778801;14.65259738787347
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.135740740740866;0.20495596707826805;12.63500000000002;13.516111111111286
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.23537037037049;0.0027460905349682005;14.19277777777802;14.293888888888901
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;20.023656208583915;28.759384515174112;15.037215029287154;26.87555555555548
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.94014068712056;0.21360609297895494;16.61333333333323;17.26694804090789
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.832777777777892;0;17.832777777777892;17.832777777777892
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;24.100187582831268;0;24.100187582831268;24.100187582831268
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.02055555555569;0;18.02055555555569;18.02055555555569
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;16.04444444444445;0;16.04444444444445;16.04444444444445
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.238748201768942;0.7843826295750052;12.612496403537989;13.864999999999895
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.392777777777724;0;14.392777777777724;14.392777777777724
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.488611111111595;1.0296125000012268;14.771111111111168;16.206111111112023
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.62629869393652;0.9057647531440497;15.953333333333148;17.29926405453989
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;10.867402612119122;57.084689356534106;5.524899015651727;16.209906208586517
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.82083333333344;1.5302779320975066;16.946111111111577;18.695555555555302
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;6;12.506759259259326;0.14400103909472317;12.107777777777528;13.089444444444553
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;16.490465360603537;9.52497497230604;14.308152943429263;18.67277777777781
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.147128430809403;0;14.147128430809403;14.147128430809403
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.362623856396871;0.11235210306517195;14;14.66111111111104
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.12361111111261;0.11522365632069581;17.71120490252406;18.402402612126252
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18;0;18;18
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.21365800681764;0.09954940751846168;16.990555555555375;17.436760458079902
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.968751798230358;0.6769912240759463;15.38694804090494;16.550555555555775
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.89064934696853;0;17.89064934696853;17.89064934696853
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.044999999999959;0;6.044999999999959;6.044999999999959
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.89286437626879;0;76.89286437626879;76.89286437626879
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.99444444444441;0;31.99444444444441;31.99444444444441
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.161111111111154;0;30.161111111111154;30.161111111111154
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.17148627676272;0;16.17148627676272;16.17148627676272
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.17444444444459;0;58.17444444444459;58.17444444444459
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.907409805048928;0;10.907409805048928;10.907409805048928
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.837222222222067;0;11.837222222222067;11.837222222222067
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.051017319698076;0;20.051017319698076;20.051017319698076
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.428614707577253;0;29.428614707577253;29.428614707577253
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.49712843080954;0;13.49712843080954;13.49712843080954
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;29.067777777778247;0;29.067777777778247;29.067777777778247
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.69972581868501;0;15.69972581868501;15.69972581868501
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.39444444444439;0;40.39444444444439;40.39444444444439
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.121111111111077;0;11.121111111111077;11.121111111111077
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.800649346968726;0;11.800649346968726;11.800649346968726
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.7184271247462;0;25.7184271247462;25.7184271247462
157;18.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.823333333333608;0;12.823333333333608;12.823333333333608
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.18126503249255;263.4378872260628;22.967496403538462;55.428982680303534
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.611479083837139;0;6.611479083837139;6.611479083837139
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;2;14.311713562373257;3.8979905870667206;12.915649346968621;15.707777777777892
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.750555555555593;0;16.750555555555593;16.750555555555593
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.395000000000095;0;14.395000000000095;14.395000000000095
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.317409805048555;0;24.317409805048555;24.317409805048555
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.973888888889178;0;7.973888888889178;7.973888888889178
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.213888888888846;0;14.213888888888846;14.213888888888846
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.381111111111295;0;27.381111111111295;27.381111111111295
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.81166666666667;0;58.81166666666667;58.81166666666667
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.018333333333317;0;9.018333333333317;9.018333333333317
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.428145750506246;0;18.428145750506246;18.428145750506246
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.799444444444532;0;5.799444444444532;5.799444444444532
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.44666666666717;0;7.44666666666717;7.44666666666717
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.59166666666681;0;30.59166666666681;30.59166666666681
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.70555555555552;0;19.70555555555552;19.70555555555552
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.25861111111118;0.2189013888887916;19.92777777777792;20.58944444444444
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.988888888889505;0;12.988888888889505;12.988888888889505
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.021111111111736;0;21.021111111111736;21.021111111111736
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.5282395419205;0;43.5282395419205;43.5282395419205
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.094170263127296;0;16.094170263127296;16.094170263127296
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.053935784595637;376.8453304468943;12.32722222222219;39.780649346969085
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.789350653031647;0;7.789350653031647;7.789350653031647
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.300000000000011;0;6.300000000000011;6.300000000000011
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.885461764142974;0;19.885461764142974;19.885461764142974
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.99796536060336;0;12.99796536060336;12.99796536060336
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.634451637368784;0;6.634451637368784;6.634451637368784
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.97777777777759;0;19.97777777777759;19.97777777777759
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.601572875254078;0;29.601572875254078;29.601572875254078
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.086385292422847;0;12.086385292422847;12.086385292422847
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.455000000000041;0;7.455000000000041;7.455000000000041
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.006111111112205;0;56.006111111112205;56.006111111112205
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.964444444444553;0;9.964444444444553;9.964444444444553
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.784617641426735;0;12.784617641426735;12.784617641426735
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.94361111111118;2.9457038580238404;34.730000000000246;37.15722222222212
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.495180389903908;0;8.495180389903908;8.495180389903908
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.02722222222269;0;26.02722222222269;26.02722222222269
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;17.2197222222228;86.45394459876913;10.645000000000437;23.794444444445162
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.282496403532832;0;3.282496403532832;3.282496403532832
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.915649346968422;0;19.915649346968422;19.915649346968422
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.39055555555558;0;89.39055555555558;89.39055555555558
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.789812417173607;0;26.789812417173607;26.789812417173607
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;5;34.88075758091108;835.2914336816996;18.23082973687235;85.80333333333337
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.685000000000855;0;6.685000000000855;6.685000000000855
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
220;11.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.658888888888782;0;11.658888888888782;11.658888888888782
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.446666666666658;0;14.446666666666658;14.446666666666658
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.440923528285794;0;18.440923528285794;18.440923528285794
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.020649346970458;0;9.020649346970458;9.020649346970458
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.61611111111165;0;47.61611111111165;47.61611111111165
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.29629869393716;0;11.29629869393716;11.29629869393716
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.310836929794107;0;17.310836929794107;17.310836929794107
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.723333333333358;0;26.723333333333358;26.723333333333358
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.0470418323182;0;4.0470418323182;4.0470418323182
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.4083333333333;0;39.4083333333333;39.4083333333333
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.73250359646386;0;76.73250359646386;76.73250359646386
223;14.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.60111111111155;0;16.60111111111155;16.60111111111155
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.0988888888889505;0;6.0988888888889505;6.0988888888889505
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.588513723237725;0;12.588513723237725;12.588513723237725
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.063564215404313;167.91140624819158;21.9008297368714;40.226298693937224
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.02453823585745;0;29.02453823585745;29.02453823585745
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.16018758282712;0;12.16018758282712;12.16018758282712
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.132316013640548;0;14.132316013640548;14.132316013640548
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.88333333333344;0;10.88333333333344;10.88333333333344
225;16.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.899913401508343;0;16.899913401508343;16.899913401508343
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.50268398636331;0;33.50268398636331;33.50268398636331
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.95222222222219;0;8.95222222222219;8.95222222222219
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.575418464900054;0.13611698781103765;26.31453823585707;26.836298693943036
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.468888888889069;0;13.468888888889069;13.468888888889069
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.56917026313431;0;13.56917026313431;13.56917026313431
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.55944444444549;0;19.55944444444549;19.55944444444549
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.957871569191184;0;6.957871569191184;6.957871569191184
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.834999999999894;0.1720888888889427;19.541666666666515;20.128333333333273
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.881204902523905;0;9.881204902523905;9.881204902523905
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.887777777777956;0;20.887777777777956;20.887777777777956
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.045555555556348;0;19.045555555556348;19.045555555556348
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.302777777778033;0;19.302777777778033;19.302777777778033
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.794906208587008;0;10.794906208587008;10.794906208587008
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.089444444444553;0;16.089444444444553;16.089444444444553
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.072777777777674;0;32.072777777777674;32.072777777777674
240;17.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.639350653030306;0;12.639350653030306;12.639350653030306
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.934538235857417;0;13.934538235857417;13.934538235857417
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.42083692979429;0;31.42083692979429;31.42083692979429
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.51166666666677;0;20.51166666666677;20.51166666666677
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.13740261212638;0;17.13740261212638;17.13740261212638
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.57666666666674;0;75.57666666666674;75.57666666666674
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.865555555555488;0;8.865555555555488;8.865555555555488
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.81657287525354;0;65.81657287525354;65.81657287525354
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.82629150101502;0;52.82629150101502;52.82629150101502
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.801486276762262;0;9.801486276762262;9.801486276762262
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.783787904553947;0;19.783787904553947;19.783787904553947
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.018888888889705;0;24.018888888889705;24.018888888889705
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.8994444444454075;0;6.8994444444454075;6.8994444444454075
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.465180389903935;0;52.465180389903935;52.465180389903935
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.856666666667024;0;13.856666666667024;13.856666666667024
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.038333333334094;0;30.038333333334094;30.038333333334094
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.878333333333558;0;7.878333333333558;7.878333333333558
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.711666666666673;0;10.711666666666673;10.711666666666673
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.102683986365264;0;10.102683986365264;10.102683986365264
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.86888888888893;0;34.86888888888893;34.86888888888893
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.714444444444439;0;3.714444444444439;3.714444444444439
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.373888888888814;0;28.373888888888814;28.373888888888814
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.44944444444444;0;28.44944444444444;28.44944444444444
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.835829736867254;0;10.835829736867254;10.835829736867254
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.473513723237488;0;6.473513723237488;6.473513723237488
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.714072875253635;0.9774057698317598;31.014999999999645;32.413145750507624
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;26.18499999999983;0;26.18499999999983;26.18499999999983
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;1.8972150292870538;0;1.8972150292870538;1.8972150292870538
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.133333333333354;0;6.133333333333354;6.133333333333354
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.88453823585735;0;20.88453823585735;20.88453823585735
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.9537879045522;0;45.9537879045522;45.9537879045522
275;24.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.748239541920043;0;15.748239541920043;15.748239541920043
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.883239541918783;0;12.883239541918783;12.883239541918783
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.210555555555629;0;4.210555555555629;4.210555555555629
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.426204902524205;0;26.426204902524205;26.426204902524205
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.317128430809817;0;25.317128430809817;25.317128430809817
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.392777777777773;0;15.392777777777773;15.392777777777773
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.337222222222636;0;27.337222222222636;27.337222222222636
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.965367972729865;0;62.965367972729865;62.965367972729865
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.391854249493463;0;26.391854249493463;26.391854249493463
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.845555555555507;0;21.845555555555507;21.845555555555507
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.190007192935354;0;30.190007192935354;30.190007192935354
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.798333333333346;0;13.798333333333346;13.798333333333346
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.861111111111768;0;9.861111111111768;9.861111111111768
289;24.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.5849062085872;0;21.5849062085872;21.5849062085872
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.61722222222204;0;49.61722222222204;49.61722222222204
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.15490620858759;0;26.15490620858759;26.15490620858759
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.513982680302036;0;42.513982680302036;42.513982680302036
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.81379509747606;0;51.81379509747606;51.81379509747606
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.918333333334203;0;19.918333333334203;19.918333333334203
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.392222222222358;0;8.392222222222358;8.392222222222358
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.332777777777665;0;10.332777777777665;10.332777777777665
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.464444444444553;0;27.464444444444553;27.464444444444553
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.97251078938223;0;40.97251078938223;40.97251078938223
