#TimeStamp;Runtime;Requests
420.18;0;1
422.18;0;1
424.38;0;1
426.1;0;1
427.63;0;1
428.85;0;1
431.53;0;1
432.65;0;1
433.93;0;1
436.16;0;1
439.74;0;1
440.78;0;2
442.29;0;1
443.61;0;1
444.7;0;1
446.46;0;1
450;0;1
460.25;0;1
461.28;0;1
462.92;0;1
464.78;0;1
465.84;0;1
476.01;0;1
477.01;0;1
478.25;0;1
480.09;0;1
481.43;0;1
482.76;0;1
484.97;0;1
486.22;0;1
488.31;0;1
490.26;0.01;1
491.39;0;1
493.55;0;1
496.02;0;1
497.27;0;1
499.31;0;1
500.45;0;1
501.6;0;1
503.27;0;1
504.81;0;1
507.4;0;1
510.16;0;1
513.44;0;1
514.45;0;1
516.86;0;1
517.86;0;1
518.9;0;2
519.91;0;2
521.95;0;1
523.04;0;1
524.15;0;1
525.28;0;1
526.29;0;1
527.45;0;1
528.79;0;1
531.18;0;1
532.28;0;1
535.13;0;1
536.54;0;1
537.63;0;1
538.7;0;1
539.79;0;1
545.2;0;1
548.81;0;1
549.95;0;1
551.38;0;1
552.73;0;1
553.95;0;2
561.45;0;2
562.9;0;1
566.79;0;1
571.5;0;1
572.55;0;1
573.79;0;1
577.96;0;1
584.71;0;1
587.38;0;1
591.55;0;1
594.18;0;2
596.13;0;1
597.63;0;1
601.01;0;1
602.27;0;1
606.18;0;1
609.64;0;1
610.73;0;1
616.01;0;1
618.54;0;1
619.85;0;1
621.55;0;1
622.89;0;1
623.98;0;1
626.27;0;1
628.01;0;1
630.11;0;1
631.44;0;1
632.62;0;2
633.62;0;1
634.64;0;1
635.82;0;1
636.82;0;1
637.82;0;1
639.13;0;1
640.2;0;1
641.27;0;1
642.67;0;2
643.76;0;1
645.99;0;1
649.5;0;1
650.83;0;1
652.09;0;1
653.7;0;1
659.21;0;1
660.35;0;1
662.39;0;1
663.41;0;3
667.62;0;1
671.53;0;1
672.53;0;2
675.58;0;1
676.67;0;1
678.25;0;1
682.84;0;1
686.95;0;1
688.51;0;1
689.62;0;1
691.02;0;1
692.09;0;1
693.31;0;1
695.28;0;1
700.81;0;1
702.44;0;1
705.4;0;1
706.57;0;1
707.63;0;1
710.91;0;1
712.87;0;1
715.49;0;1
719.78;0;1
720.91;0;1
723.54;0;1
724.82;0;1
731;0;1
735.7;0;1
737.66;0;1
746.95;0;1
750.07;0;1
751.29;0;1
753.92;0;1
759.79;0;1
762.09;0;1
764.63;0;1
768.67;0;1
770.04;0;1
774.79;0;1
776.83;0;1
777.92;0;1
781.43;0;1
783.67;0;1
784.9;0;1
786.76;0;1
792.39;0;1
796.4;0;2
799.9;0;1
802.64;0;1
803.88;0;1
809.99;0;1
811.08;0;1
816.32;0;1
818.99;0;1
820;0;1
822.49;0;1
823.81;0;1
825.09;0;1
829.67;0;1
835.69;0;1
836.99;0;1
838.51;0;1
839.54;0;1
843.71;0;1
845;0;1
846.65;0;1
848.05;0;1
850.92;0;1
855.14;0;1
856.72;0;1
858.1;0;1
859.3;0;1
861.34;0;1
873.51;0;1
874.86;0;1
876.11;0;1
877.42;0;2
878.63;0;1
879.72;0;1
880.81;0;1
886.02;0;1
887.67;0;1
888.92;0;1
890.01;0;2
891.1;0;1
892.34;0;1
894.85;0;1
896.6;0;1
899.17;0;1
902.59;0;1
905.68;0;1
908.68;0;1
910.13;0;1
911.31;0;2
915.22;0;1
916.9;0;1
920.89;0;2
922.15;0;2
924.39;0;1
926.9;0;1
928.03;0;1
930.15;0;1
931.94;0;1
933.06;0;1
934.08;0;1
935.21;0;1
936.58;0;1
937.96;0;1
940.78;0;1
943.45;0;1
944.54;0;1
946.58;0;1
947.63;0;1
948.92;0;1
953.09;0;1
954.3;0;1
956.34;0;1
957.38;0;1
961.55;0;1
962.63;0;1
963.84;0;1
964.88;0;2
965.88;0;1
967.67;0;1
972.84;0;1
974.51;0;1
976.09;0;1
977.26;0;1
978.72;0;1
979.77;0;1
983.85;0;1
984.89;0;1
992.18;0;1
993.26;0;1
994.35;0;1
1004.1;0;1
1007.31;0;1
1011.48;0;1
1024.87;0;1
1027.45;0;1
1028.68;0;1
1030.05;0;1
1034.18;0;1
1036.29;0;1
1038.96;0;1
1042.31;0;1
1043.56;0;1
1044.7;0;1
1049.25;0;1
1050.39;0;1
1053.81;0;1
1054.86;0;1
1055.97;0;1
1057.02;0;1
1058.36;0;1
1060.98;0;1
1062.52;0;1
1063.53;0;1
1065.58;0;1
1066.67;0;1
1068.61;0;1
1069.74;0;1
1071.01;0;1
1072.14;0;2
1073.14;0;2
1074.27;0;1
1075.41;0;1
1078.68;0;1
1079.73;0;1
1082.18;0;1
1084.06;0;1
1085.24;0;1
1086.31;0;1
1087.36;0;1
1088.53;0;2
1089.65;0;1
1091.02;0;1
1092.7;0;1
1096.44;0;1
1097.54;0;1
1100.41;0;1
1101.54;0;1
1102.9;0;1
1105.04;0;1
1106.87;0;1
1114.5;0;1
1117.53;0;1
1118.6;0;1
1121.02;0;1
1122.05;0;1
1123.11;0;1
1135.55;0;1
1138.57;0;1
1140.2;0;1
1145.8;0;1
1147.66;0;1
1148.74;0;1
1149.77;0;1
1150.86;0;1
1156.49;0;1
1158.99;0;1
1161.08;0;1
1162.46;0;3
1163.52;0;1
1164.75;0;1
1166.31;0;1
1167.96;0;1
1169.34;0;1
1170.62;0;1
1171.71;0;1
1172.71;0;1
1174.75;0;1
1177.21;0;1
1178.92;0;1
1184.88;0;1
1186.84;0;1
1187.9;0;1
1188.97;0;1
1190;0;1
1191.35;0;1
1192.44;0;1
1193.75;0;1
1194.93;0;1
1197.39;0;1
1202.86;0;1
1207.69;0;1
1211.72;0;1
1213.94;0;1
1216.65;0;1
1217.85;0.02;1
1220.55;0;1
1223.22;0;1
1224.82;0;1
1227.83;0;1
1230.02;0;1
1232.69;0;1
1233.94;0;1
1234.99;0;1
1236.04;0;1
1237.33;0;1
1240.45;0;1
1242.94;0;1
1245.53;0;1
1247.15;0;1
1249.34;0;1
1254.04;0;1
1255.73;0;1
1257.11;0;2
1258.11;0;1
1259.73;0;1
1260.82;0;1
1262.91;0;1
1264.24;0;2
1266.29;0;1
1268.57;0;1
1269.78;0;1
1271.03;0;3
1272.24;0;1
1274.53;0;1
1275.87;0;1
1278.41;0;1
1279.5;0;1
1280.79;0;1
1284.29;0;1
1287.08;0;1
1288.34;0;1
1292.2;0;1
1296.96;0;2
1299.54;0;1
1300.63;0;1
1301.66;0;1
1303.79;0;1
1305.04;0;1
1306.51;0;1
1312.13;0;1
1313.83;0;1
1315.63;0;1
1316.96;0;2
1320.46;0;1
1322.5;0;1
1323.66;0;1
1325.75;0;1
1327.15;0;1
1330.3;0;1
1331.73;0;1
1334.85;0;1
1336.59;0;1
1337.67;0;1
1339.9;0;1
1340.97;0;1
1346.69;0;1
1347.83;0;3
1349.98;0;1
1351.53;0;1
1353.3;0;1
1354.57;0;1
1356.8;0;1
1358.08;0;1
1359.13;0;1
1361.8;0;1
1362.89;0;1
1363.89;0;2
1364.94;0;1
1365.98;0;1
1367.03;0;2
1368.07;0;3
1369.12;0;1
1370.16;0;2
1371.2;0;2
1372.25;0;2
1374.92;0;1
1376.25;0;2
1379.09;0;1
1380.42;0;1
1382.42;0;1
1383.67;0;1
1389.14;0;1
1391.14;0;1
1392.44;0;1
1393.5;0;1
1394.85;0;1
1395.9;0;1
1396.99;0;1
1398.54;0;1
1399.61;0;2
1400.7;0;1
1402.03;0;1
1404.71;0;1
1405.78;0;2
1406.78;0;1
1409.59;0;1
1410.61;0;3
1411.95;0;1
1414.6;0;1
1416.78;0;1
1418.13;0;1
1419.45;0;1
1420.62;0;1
1424.81;0;1
1427.2;0;1
1428.37;0;2
1430.41;0;1
1431.79;0;3
1432.87;0;1
1433.96;0;1
1435.05;0;1
1436.38;0;1
1439.22;0;1
1442.33;0;1
1444.88;0;1
1445.89;0;1
1447.21;0;1
1448.33;0;1
1449.39;0;1
1450.41;0;1
1451.47;0;1
1453.08;0;1
1454.19;0;1
1455.59;0;1
1456.79;0;1
1459.39;0;1
1460.43;0;1
1463.25;0;1
1473.15;0;1
1474.18;0;2
1476.37;0;1
1477.61;0;2
1479.55;0;1
1487.07;0;1
1488.28;0;1
1489.67;0;1
1493.12;0;1
1494.36;0;1
1495.78;0;2
1496.96;0;1
1498.45;0;1
1502.24;0;1
1505.84;0;1
1508.7;0;1
1509.74;0;1
1511.8;0;1
1515.87;0;1
1516.89;0;1
1518.2;0;1
1523.05;0;1
1525.63;0;1
1526.94;0;1
1528.32;0;1
1529.39;0;1
1530.52;0;1
1531.77;0;1
1533.02;0;1
1534.23;0;2
1537.73;0;1
1541.23;0;1
1544.48;0;1
1545.75;0;1
1546.99;0;1
1551.16;0;2
1554.06;0;1
1557.13;0;1
1558.41;0;1
1560.58;0;1
1561.67;0;1
1563.21;0;1
1565.29;0;1
1566.57;0;1
1570.66;0;1
1573.59;0;1
1575.42;0;1
1577.76;0;1
1578.8;0;1
1580.75;0;2
1582.97;0;1
1590.01;0;1
1591.05;0;1
1592.18;0;1
1593.42;0;1
1594.8;0;2
1596.01;0;1
1598.63;0;1
1599.77;0;1
1600.86;0;1
1602.23;0;1
1606.09;0;1
1607.18;0;1
1610.48;0;1
1611.65;0;2
1612.76;0;1
1614.76;0;1
1615.85;0;1
1618.99;0;1
1620;0;1
1621.09;0;1
1623.83;0;1
1628.67;0;1
1629.85;0;1
1630.88;0;2
1632.17;0;1
1634.84;0;1
1636.22;0;1
1638.84;0;1
1642.34;0;1
1643.55;0;2
1645.59;0;1
1646.8;0;2
1652.97;0;1
1654.26;0;1
1655.39;0;1
1656.93;0;1
1658.23;0;1
1659.4;0;1
1660.46;0;1
1664.63;0;1
1665.68;0;1
1669.18;0;1
1670.98;0;1
1672.43;0;1
1673.44;0;1
1675.3;0;1
1676.53;0;1
1677.61;0;1
1678.95;0;1
1682.53;0;1
1684.76;0;1
1685.79;0;2
1686.99;0;1
1688.32;0;2
1690.62;0;1
1691.82;0;1
1692.91;0;2
1693.91;0;2
1694.95;0;2
1696;0;1
1697.04;0;1
1698.09;0;1
1699.41;0;2
1700.55;0;2
1701.92;0;1
1704.92;0;1
1706.09;0;1
1708.06;0;1
1709.15;0;2
1710.42;0;1
1712.17;0;1
1715.26;0;1
1718.31;0;1
1719.4;0;2
1721.18;0;1
1722.18;0;2
1723.27;0;1
1726.34;0;1
1727.43;0;1
1728.52;0;1
1732.72;0;1
1734.11;0;1
1736.59;0;1
1737.68;0;1
1738.94;0;1
1740;0;1
1741.36;0;2
1744.84;0;1
1747.83;0;1
1748.87;0;2
1749.96;0;1
1751.15;0;1
1757.76;0;1
1759.07;0;1
1760.79;0;1
1764.31;0;1
1769;0;1
1770;0;1
1771.05;0;1
1775.08;0;1
1776.17;0;1
1777.63;0;1
1780.71;0;1
1782.05;0;1
1785.01;0;1
1786.06;0;1
1788.22;0;1
1789.84;0;1
1790.88;0;2
1793.34;0;1
1794.48;0;1
1795.48;0;1
1798.51;0;1
