#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.874074074074011;0.12667355967078758;15.464999999999918;16.112777777777637
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.295740740740788;0.056571090534887535;14.103333333333694;14.561666666666554
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.98314934696839;0.10200138888885739;12.75731601363509;13.208982680301688
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.316666666666663;1.2098765432098568;14.538888888888891;16.094444444444434
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.188557022482996;0.15100404200907883;15.913780711632626;16.463333333333367
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.386111111111404;0;18.386111111111404;18.386111111111404
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.408239541917055;0;17.408239541917055;17.408239541917055
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.071760458079325;0;19.071760458079325;19.071760458079325
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.17777777777792;0;18.17777777777792;18.17777777777792
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.017222222222145;0;14.017222222222145;14.017222222222145
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.32722222222229;0.8349191358022848;12.68111111111125;13.97333333333333
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.12014068711946;0.2010813998066583;13.803059152016374;14.437222222222545
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.637005773233247;0.036736396657013955;14.486479083841175;14.852777777778101
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.36166666666645;0;17.36166666666645;17.36166666666645
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.99472222222198;0.005396450617325315;17.942777777777337;18.046666666666624
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.454076471714643;0;19.454076471714643;19.454076471714643
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.361991340150894;0.04716393650564343;12.208427124746322;12.515555555555466
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.318518518518696;0.06758528806593081;13.018333333333317;13.470000000000255
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.314475708248892;1.4574653283969936;14.382777777777846;16.678333333333512
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.570974020452923;0.9183938016789388;17.893333333333658;19.248614707572187
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.32833333333315;0;17.32833333333315;17.32833333333315
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.586713562373234;0.9894874932081471;16.88333333333344;18.290093791413028
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.716111111110962;0.05970432098761774;15.543333333333237;15.888888888888687
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.515000000000327;0;19.515000000000327;19.515000000000327
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.625454571219734;0;19.625454571219734;19.625454571219734
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.79064934696845;2.133647356884522;16.757777777777846;18.823520916159055
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.795555555556348;0;24.795555555556348;24.795555555556348
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.800000000000068;0;10.800000000000068;10.800000000000068
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.476948040905427;0;28.476948040905427;28.476948040905427
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.946111111111236;0;25.946111111111236;25.946111111111236
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.74908366463558;0;69.74908366463558;69.74908366463558
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.000721559612884;0;36.000721559612884;36.000721559612884
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.215649346968462;0;5.215649346968462;5.215649346968462
144;19.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;26.884444444444625;0;26.884444444444625;26.884444444444625
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.892683986365;0;10.892683986365;10.892683986365
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.229968736196003;222.97223685999947;18.46787156919072;44.47147908384102
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.192510789385096;0;5.192510789385096;5.192510789385096
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;22.588982680301797;0;22.588982680301797;22.588982680301797
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.389538235857117;0;24.389538235857117;24.389538235857117
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;34.98619770960158;0;34.98619770960158;34.98619770960158
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.789444444444484;0;17.789444444444484;17.789444444444484
153;14.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.980000000000473;0;15.980000000000473;15.980000000000473
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.73222222222239;0;20.73222222222239;20.73222222222239
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.6165728752525865;0;5.6165728752525865;5.6165728752525865
155;16.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.43833333333373;0;12.43833333333373;12.43833333333373
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.74222222222261;0;21.74222222222261;21.74222222222261
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.0472222222224445;0;6.0472222222224445;6.0472222222224445
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.22236650580214;617.2110451865077;29.65519477574685;64.78953823585744
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.184999999999945;0;6.184999999999945;6.184999999999945
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.583982680302029;0;13.583982680302029;13.583982680302029
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.875281374238739;0;9.875281374238739;9.875281374238739
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.92611830403598;0;85.92611830403598;85.92611830403598
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.285649346968285;0;4.285649346968285;4.285649346968285
160;21.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.30546176414282;0;15.30546176414282;15.30546176414282
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.33111111111117;0;4.33111111111117;4.33111111111117
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.51232320655606;0;26.51232320655606;26.51232320655606
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.241854249492235;0;44.241854249492235;44.241854249492235
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.008333333333354;0;6.008333333333354;6.008333333333354
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.606666666666683;0;6.606666666666683;6.606666666666683
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.02045457121926;0;33.02045457121926;33.02045457121926
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.80601731969827;0;79.80601731969827;79.80601731969827
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.969444444443752;0;13.969444444443752;13.969444444443752
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.55277777777792;0;13.55277777777792;13.55277777777792
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.406760458079475;0;50.406760458079475;50.406760458079475
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.92481241717246;0;74.92481241717246;74.92481241717246
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.389999999999986;0;20.389999999999986;20.389999999999986
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.31796536060358;0;6.31796536060358;6.31796536060358
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.655461764143183;0;6.655461764143183;6.655461764143183
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.178333333333399;0;10.178333333333399;10.178333333333399
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.688427124746795;0;26.688427124746795;26.688427124746795
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.741572875254406;0;11.741572875254406;11.741572875254406
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.448333333333153;0;11.448333333333153;11.448333333333153
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.92509379141279;0;20.92509379141279;20.92509379141279
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.424538235857653;0;23.424538235857653;23.424538235857653
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.839444444444553;0;21.839444444444553;21.839444444444553
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.58398268030163;0;9.58398268030163;9.58398268030163
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.284906208587145;0;48.284906208587145;48.284906208587145
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.050555555555576;0;6.050555555555576;6.050555555555576
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.9748124171742916;0;2.9748124171742916;2.9748124171742916
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.253427124746167;0;21.253427124746167;21.253427124746167
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.91157287525357;0;35.91157287525357;35.91157287525357
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.898888888889132;0;11.898888888889132;11.898888888889132
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.214444444444439;0;11.214444444444439;11.214444444444439
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.271666666667215;0;36.271666666667215;36.271666666667215
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.565000000000282;0;18.565000000000282;18.565000000000282
194;13.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.78240980504785;0;24.78240980504785;24.78240980504785
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.96768398636459;0;30.96768398636459;30.96768398636459
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.03971143284093;0;19.03971143284093;19.03971143284093
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.009350653031788;0;3.009350653031788;3.009350653031788
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.17222222222216;0;12.17222222222216;12.17222222222216
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.03611111111104;0;21.03611111111104;21.03611111111104
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.179538235857308;0;10.179538235857308;10.179538235857308
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.620649346968435;0;33.620649346968435;33.620649346968435
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.062222222222204;0;12.062222222222204;12.062222222222204
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.332777777777665;0;20.332777777777665;20.332777777777665
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.231666666666342;0;8.231666666666342;8.231666666666342
199;18.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.66823954191773;0;21.66823954191773;21.66823954191773
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.393333333333658;0;13.393333333333658;13.393333333333658
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.128333333333444;0;19.128333333333444;19.128333333333444
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.530461764139545;0;25.530461764139545;25.530461764139545
202;21.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;27.589444444444553;0;27.589444444444553;27.589444444444553
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.463427124746545;0;25.463427124746545;25.463427124746545
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.043145750507506;0;36.043145750507506;36.043145750507506
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.219177456048897;0;27.219177456048897;27.219177456048897
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.441111111111468;0;16.441111111111468;16.441111111111468
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.579444444444448;0;12.579444444444448;12.579444444444448
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.86611111111188;0;35.86611111111188;35.86611111111188
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.78722222222291;0;23.78722222222291;23.78722222222291
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.71055555555563;0;12.71055555555563;12.71055555555563
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.543427124746131;0;9.543427124746131;9.543427124746131
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.140000000000327;0;11.140000000000327;11.140000000000327
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.37230882070844;0;13.37230882070844;13.37230882070844
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.94222222222254;1.503823431036049;24.07509379141311;25.80935065303197
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.529906208586681;0;4.529906208586681;4.529906208586681
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.683427124746686;0;10.683427124746686;10.683427124746686
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.290555555555557;0;14.290555555555557;14.290555555555557
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.20036797272701;0;22.20036797272701;22.20036797272701
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.911666666666633;0;9.911666666666633;9.911666666666633
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.156298693940016;0;7.156298693940016;7.156298693940016
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.259444444444426;0;31.259444444444426;31.259444444444426
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.724444444444316;0;18.724444444444316;18.724444444444316
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.66055555555636;0;39.66055555555636;39.66055555555636
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.720649346968287;0;26.720649346968287;26.720649346968287
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.437222222222545;0;10.437222222222545;10.437222222222545
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.210555555555629;0;7.210555555555629;7.210555555555629
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.69333333333327;0;20.69333333333327;20.69333333333327
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.726471890916628;0;8.726471890916628;8.726471890916628
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.907871569190775;0;10.907871569190775;10.907871569190775
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.83490620858703;0;36.83490620858703;36.83490620858703
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.713333333333253;0;11.713333333333253;11.713333333333253
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.624538235857244;0;58.624538235857244;58.624538235857244
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.338888888888846;0;8.338888888888846;8.338888888888846
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.234444444444648;0;13.234444444444648;13.234444444444648
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.72084412271829;0;8.72084412271829;8.72084412271829
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.9904617641425375;0;6.9904617641425375;6.9904617641425375
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.66491340150901;0;23.66491340150901;23.66491340150901
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.256204902524132;0;10.256204902524132;10.256204902524132
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.198795097473294;0;41.198795097473294;41.198795097473294
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.570555555555757;0;11.570555555555757;11.570555555555757
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.026760458080844;0;45.026760458080844;45.026760458080844
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.546666666666624;0;4.546666666666624;4.546666666666624
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.60481241717423;0;14.60481241717423;14.60481241717423
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.993888888888886;0;17.993888888888886;17.993888888888886
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.698701306063157;0;7.698701306063157;7.698701306063157
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.149444444444498;0;20.149444444444498;20.149444444444498
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.0341125780385;0.4487174428882248;31.56044737829916;32.50777777777785
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.234083664635932;0;18.234083664635932;18.234083664635932
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.550000000000182;0;7.550000000000182;7.550000000000182
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.269538235857283;0;15.269538235857283;15.269538235857283
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.73564934696901;0;49.73564934696901;49.73564934696901
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.94676045807938;0;33.94676045807938;33.94676045807938
262;11.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.345836929793677;0;9.345836929793677;9.345836929793677
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.839999999999918;0;3.839999999999918;3.839999999999918
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.284350653032106;0;31.284350653032106;31.284350653032106
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.778333333333876;0;24.778333333333876;24.778333333333876
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.342871569193903;0;27.342871569193903;27.342871569193903
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.59222222222229;0;12.59222222222229;12.59222222222229
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.547222222222217;0;8.547222222222217;8.547222222222217
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.680555555555316;0;15.680555555555316;15.680555555555316
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.38454542877821;0;24.38454542877821;24.38454542877821
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.237586598489884;0.07319313262397609;29.046284308090662;29.428888888889105
270;19.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.63333333333344;0;12.63333333333344;12.63333333333344
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.512777777777956;0;12.512777777777956;12.512777777777956
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.87666666666678;0;29.87666666666678;29.87666666666678
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.66111111111117;0;28.66111111111117;28.66111111111117
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.883239541921284;0;30.883239541921284;30.883239541921284
272;21.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.350000000000364;0;13.350000000000364;13.350000000000364
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.577316013635027;0;13.577316013635027;13.577316013635027
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.294444444444423;0;10.294444444444423;10.294444444444423
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19666666666694;0;32.19666666666694;32.19666666666694
274;23.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.121572875253833;0;16.121572875253833;16.121572875253833
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.187777777777825;0;12.187777777777825;12.187777777777825
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.14166666666756;0;67.14166666666756;67.14166666666756
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.535555555555547;0;3.535555555555547;3.535555555555547
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.624444444444407;0;3.624444444444407;3.624444444444407
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.19639248534969;0;27.19639248534969;27.19639248534969
276;11.50;11.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;26.645642154041525;0;26.645642154041525;26.645642154041525
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.750555555556275;0;29.750555555556275;29.750555555556275
