#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.13055555555556;0;14.13055555555556;14.13055555555556
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;15.71949134015074;12.898032533407477;13.179999999999382;18.258982680302097
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.50138888888911;0.2910560699587126;14.009444444444455;15.160555555555675
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.85898268030155;0;17.85898268030155;17.85898268030155
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.422128430808698;0;20.422128430808698;20.422128430808698
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;22.322222222222763;0;22.322222222222763;22.322222222222763
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.726111111111322;0;20.726111111111322;20.726111111111322
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.28416666666726;1.0121483024691817;18.572777777778356;19.995555555556166
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.783888888889578;0;19.783888888889578;19.783888888889578
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.837316013635075;0;16.837316013635075;16.837316013635075
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.053888888889105;0;17.053888888889105;17.053888888889105
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.133888888888976;0.15992654320973565;15.851111111111322;16.41666666666663
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.719213562373085;0.0936888977067089;14.502777777777851;14.935649346968319
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.945555555555615;0.022283950617247417;12.840000000000146;13.051111111111084
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.05268398636477;0.00010704811102182511;12.045367972729537;12.060000000000002
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.320555555555302;0;18.320555555555302;18.320555555555302
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.249444444444407;0;18.249444444444407;18.249444444444407
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.09814934696624;3.2924631172959518;15.815093791408344;18.381204902524132
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.70555555555552;0;16.70555555555552;16.70555555555552
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.373427124746172;0;15.373427124746172;15.373427124746172
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.502730882071504;0.3880957588038516;13.062222222222545;13.943239541920462
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.761421351513482;0.17371915770585147;14.448059152016384;15.23444444444442
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.517777777777724;0;16.517777777777724;16.517777777777724
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.427500000000038;0.027874228395069183;16.309444444444466;16.54555555555561
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.96296056532263;0.37436193695646397;17.604992807078133;18.669444444444423
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.207777777777892;0;19.207777777777892;19.207777777777892
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.170093791413137;0;19.170093791413137;19.170093791413137
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.456758060439105;0.07546357874994548;14.14055555555592;14.636666666666656
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.698333333333522;0.04874135802459678;13.542222222222563;13.854444444444482
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.019506972052946;0.45422394755749734;13.56620490252385;14.79398268030161
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.956944444444673;0.07845200617299702;14.758888888888919;15.155000000000427
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.53296296296321;0.12618960905334464;16.17055555555612;16.880555555555702
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.982222222222617;0;18.982222222222617;18.982222222222617
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.514444444444422;0.12835555555563888;12.261111111111006;12.767777777777837
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.822284749830962;0.9021348378808287;12.73676045807963;14.500555555555934
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.793427124746358;0;13.793427124746358;13.793427124746358
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;9.017453104289586;86.68910550157291;2.4337950974679643;15.601111111111209
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;21.6388960818108;0;21.6388960818108;21.6388960818108
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.037683986364073;0;17.037683986364073;17.037683986364073
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.846666666666806;0;16.846666666666806;16.846666666666806
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.339722222222207;0.2951680555555864;15.95555555555552;16.723888888888894
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.0100000000009;0;19.0100000000009;19.0100000000009
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.203145750509066;0;20.203145750509066;20.203145750509066
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.630050492167584;2.690999095250492;16.470093791413092;18.790007192922076
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.1926839863569967;0;1.1926839863569967;1.1926839863569967
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.133795097474604;0;11.133795097474604;11.133795097474604
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.29611111111103;0;22.29611111111103;22.29611111111103
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.62555555555555;0;27.62555555555555;27.62555555555555
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.307222222222208;0;26.307222222222208;26.307222222222208
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.585461764135061;0;14.585461764135061;14.585461764135061
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.72277777777788;0;24.72277777777788;24.72277777777788
146;21.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.475555555555616;0;15.475555555555616;15.475555555555616
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.93611111111096;0;13.93611111111096;13.93611111111096
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.764999999999986;0;24.764999999999986;24.764999999999986
151;12.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.526298693938088;0;4.526298693938088;4.526298693938088
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.964444444444553;0;8.964444444444553;8.964444444444553
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.3716666666666697;0;3.3716666666666697;3.3716666666666697
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.81546176414258;0;79.81546176414258;79.81546176414258
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.67332614041152;0;16.67332614041152;16.67332614041152
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.857222222222617;0;21.857222222222617;21.857222222222617
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.241392485349934;0;4.241392485349934;4.241392485349934
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.042222222222279;0;14.042222222222279;14.042222222222279
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.086111111111109;0;9.086111111111109;9.086111111111109
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.96712843080968;0;32.96712843080968;32.96712843080968
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.713888888888903;0;8.713888888888903;8.713888888888903
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.178333333333512;0;16.178333333333512;16.178333333333512
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.505551959094618;2.9686546954953776;27.28722222222217;29.723881695967066
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.913795097475713;0;11.913795097475713;11.913795097475713
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.24000000000001;0;17.24000000000001;17.24000000000001
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.079350653032293;191.9094922575601;20.283701306062994;39.87500000000159
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.007777777778074;0;22.007777777778074;22.007777777778074
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.427777777777806;0;9.427777777777806;9.427777777777806
163;24.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;20.64722222222258;0;20.64722222222258;20.64722222222258
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.653239541920811;0;13.653239541920811;13.653239541920811
163;24.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.062222222222545;0;19.062222222222545;19.062222222222545
179;12.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.894444444444616;0;14.894444444444616;14.894444444444616
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.595000000001164;0;14.595000000001164;14.595000000001164
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.6561111111107;0;66.6561111111107;66.6561111111107
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.222222222222399;0;14.222222222222399;14.222222222222399
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.544444444444366;0;26.544444444444366;26.544444444444366
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.018888888888796;0;16.018888888888796;16.018888888888796
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.595649346968685;0;20.595649346968685;20.595649346968685
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.46555555555642;0;26.46555555555642;26.46555555555642
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.770555555555688;0;10.770555555555688;10.770555555555688
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.643333333333658;0;17.643333333333658;17.643333333333658
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.909444444444034;0;20.909444444444034;20.909444444444034
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.155649346968445;0;37.155649346968445;37.155649346968445
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.272316013635049;0;14.272316013635049;14.272316013635049
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.637871569191134;99.07363169890549;28.599632027270673;42.676111111111595
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.554999999999836;0;5.554999999999836;5.554999999999836
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.9827777777773;0;8.9827777777773;8.9827777777773
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.87231601363533;760.7239988887195;22.369444444444298;61.375187582826356
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.8216666666666;0;38.8216666666666;38.8216666666666
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.596204902524278;0;9.596204902524278;9.596204902524278
191;24.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.1373160136352;0;14.1373160136352;14.1373160136352
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.177777777777806;0;20.177777777777806;20.177777777777806
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.521666666666988;0;13.521666666666988;13.521666666666988
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.58222222222224;0;32.58222222222224;32.58222222222224
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.61722222222352;0;86.61722222222352;86.61722222222352
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.551392485349766;0;10.551392485349766;10.551392485349766
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.428333333333512;0;13.428333333333512;13.428333333333512
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.542222222222222;0;11.542222222222222;11.542222222222222
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.590000000000146;0;17.590000000000146;17.590000000000146
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.859444444444449;0;3.859444444444449;3.859444444444449
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.522222222223036;0;8.522222222223036;8.522222222223036
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.61666666666662;0;36.61666666666662;36.61666666666662
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.00111111111107;0;40.00111111111107;40.00111111111107
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.275923528285261;0;13.275923528285261;13.275923528285261
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.846111111110986;0;6.846111111110986;6.846111111110986
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.482222222222163;0;13.482222222222163;13.482222222222163
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.04046176414431;0;20.04046176414431;20.04046176414431
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.934350653031515;0;12.934350653031515;12.934350653031515
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.37666666666655;0;28.37666666666655;28.37666666666655
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.385093791412942;0;4.385093791412942;4.385093791412942
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.668951416498277;99.74764357181296;21.78388888888935;39.20055555555609
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.832777777777665;0;5.832777777777665;5.832777777777665
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.655649346968403;0;15.655649346968403;15.655649346968403
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.629999999999882;0;12.629999999999882;12.629999999999882
200;19.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.486666666667134;0;15.486666666667134;15.486666666667134
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.5083333333333;0;35.5083333333333;35.5083333333333
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.64833333333354;0;42.64833333333354;42.64833333333354
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.142406208586976;89.31411956205892;19.459812417174135;32.82499999999982
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.817777777777906;0;14.817777777777906;14.817777777777906
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.728795097475995;0;3.728795097475995;3.728795097475995
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.07064934696842;0;34.07064934696842;34.07064934696842
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.42554836263389;0;30.42554836263389;30.42554836263389
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.08657287525378;0;17.08657287525378;17.08657287525378
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2129800018799415;0;3.2129800018799415;3.2129800018799415
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.233982680301892;0;18.233982680301892;18.233982680301892
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.728333333333694;0;28.728333333333694;28.728333333333694
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.141204902523441;0;15.141204902523441;15.141204902523441
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.703333333334058;0;30.703333333334058;30.703333333334058
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.366666666666561;0;6.366666666666561;6.366666666666561
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.264444444444507;0;9.264444444444507;9.264444444444507
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.344170263127467;0;23.344170263127467;23.344170263127467
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.8390836646372;0;14.8390836646372;14.8390836646372
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.723888888888894;0;31.723888888888894;31.723888888888894
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.048982680300469;0;7.048982680300469;7.048982680300469
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.532777777778392;0;21.532777777778392;21.532777777778392
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.97787156919162;0;10.97787156919162;10.97787156919162
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;24.019444444443934;0;24.019444444443934;24.019444444443934
230;21.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.577222222222872;0;15.577222222222872;15.577222222222872
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.40352091615908;0;30.40352091615908;30.40352091615908
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.466666666666583;0;13.466666666666583;13.466666666666583
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.143333333333885;0;29.143333333333885;29.143333333333885
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;36.64388888888902;0;36.64388888888902;36.64388888888902
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;5.176666666666563;0;5.176666666666563;5.176666666666563
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.215743138379821;0;4.215743138379821;4.215743138379821
239;16.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.02055555555603;0;12.02055555555603;12.02055555555603
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.7125035964608;0;34.7125035964608;34.7125035964608
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.92277777777781;0;13.92277777777781;13.92277777777781
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.61601731969813;0;23.61601731969813;23.61601731969813
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.540187582826093;0;6.540187582826093;6.540187582826093
241;18.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.87833333333333;0;11.87833333333333;11.87833333333333
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.394444444444275;0;19.394444444444275;19.394444444444275
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.258419931825074;0;8.258419931825074;8.258419931825074
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.624444444444407;0;13.624444444444407;13.624444444444407
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.919725818683133;0;18.919725818683133;18.919725818683133
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.191111111111468;0;31.191111111111468;31.191111111111468
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.340555555555625;0;8.340555555555625;8.340555555555625
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.65777777777953;0;20.65777777777953;20.65777777777953
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.31999280707805;0;20.31999280707805;20.31999280707805
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.350508659849304;49.4321411306326;18.378982680301746;28.32203463939686
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.544906208587463;0;11.544906208587463;11.544906208587463
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.320454571220921;0;3.320454571220921;3.320454571220921
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.631666666666661;0;6.631666666666661;6.631666666666661
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.21665947374481;0;35.21665947374481;35.21665947374481
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.145743138382386;0;27.145743138382386;27.145743138382386
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.62064934696832;0;48.62064934696832;48.62064934696832
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.12277058485597;0;19.12277058485597;19.12277058485597
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.059444444444466;0;5.059444444444466;5.059444444444466
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.563982680301706;0;30.563982680301706;30.563982680301706
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.665555555556466;0;16.665555555556466;16.665555555556466
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.80000000000064;0;47.80000000000064;47.80000000000064
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.208333333333258;0;13.208333333333258;13.208333333333258
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.93564934696178;0;25.93564934696178;25.93564934696178
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.017777777778065;0;22.017777777778065;22.017777777778065
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.377777777777965;0;14.377777777777965;14.377777777777965
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.738520916159047;0;12.738520916159047;12.738520916159047
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.615649346968667;0;14.615649346968667;14.615649346968667
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.860555555555607;0;29.860555555555607;29.860555555555607
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.232222222222276;0;12.232222222222276;12.232222222222276
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.005000000000223;0;26.005000000000223;26.005000000000223
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.384444444444398;0;16.384444444444398;16.384444444444398
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.534906208587472;0;27.534906208587472;27.534906208587472
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.353239541912444;0;6.353239541912444;6.353239541912444
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.868795097476038;0;8.868795097476038;8.868795097476038
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.22555555555573;0;9.22555555555573;9.22555555555573
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.689906208587104;138.18607654321303;21.377683986364787;38.00212843080942
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;20.322222222222265;0;20.322222222222265;20.322222222222265
