#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;13.392222222222472;0;13.392222222222472;13.392222222222472
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;2;15.607777777777642;6.5918028341273995;13.792316013635059;17.423239541920225
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;12.811572875253944;0;12.811572875253944;12.811572875253944
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;13.679999999999836;0;13.679999999999836;13.679999999999836
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.77222222222224;0;15.77222222222224;15.77222222222224
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;16.237222222222044;0;16.237222222222044;16.237222222222044
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.175555555555547;0;16.175555555555547;16.175555555555547
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;2;15.578888888888741;0.8106888888897305;14.942222222221744;16.21555555555574
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;13.941017319698233;0;13.941017319698233;13.941017319698233
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;12.949992807074295;0;12.949992807074295;12.949992807074295
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.207730882071484;0.06800491196127727;12.023333333333333;12.392128430809635
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;2;12.586666666666815;0.12835555555555248;12.333333333333485;12.840000000000146
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;13.24694444444441;0.053537191357902504;13.083333333333485;13.410555555555334
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.736111111111654;0;14.736111111111654;14.736111111111654
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;12.13417745605284;0;12.13417745605284;12.13417745605284
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;2;11.575000000000216;0.0477061728396418;11.420555555555552;11.72944444444488
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;13.836111111111109;0;13.836111111111109;13.836111111111109
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;3;12.825307842761674;0.11288293462205388;12.482222222222276;13.153701306062771
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.900000000000205;0;16.900000000000205;16.900000000000205
124;9.50;1.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.884444444444625;0;13.884444444444625;13.884444444444625
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.68602451262063;0;163.68602451262063;163.68602451262063
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.11000000000004;0;129.11000000000004;129.11000000000004
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.5604617641427;0;19.5604617641427;19.5604617641427
132;17.50;1.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.97333333333404;0;13.97333333333404;13.97333333333404
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;197.87555555555548;0;197.87555555555548;197.87555555555548
137;22.50;1.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;17.78676045807947;0;17.78676045807947;17.78676045807947
138;9.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;80.60166666666782;0;80.60166666666782;80.60166666666782
138;9.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;7.542222222222335;0;7.542222222222335;7.542222222222335
138;9.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;17.34055555555608;0;17.34055555555608;17.34055555555608
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.1396320272701;0;113.1396320272701;113.1396320272701
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.383044766168496;0;17.383044766168496;17.383044766168496
144;15.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;230.2400000000025;0;230.2400000000025;230.2400000000025
144;15.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;13.803239541920675;0;13.803239541920675;13.803239541920675
144;15.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;14.041486276763408;0;14.041486276763408;14.041486276763408
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;44.94120490252398;0;44.94120490252398;44.94120490252398
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.429163070203685;0;18.429163070203685;18.429163070203685
146;17.50;2.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;13.831111111111568;0;13.831111111111568;13.831111111111568
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;208.14463202727052;0;208.14463202727052;208.14463202727052
148;19.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;2;3.671111111111202;0.00010432098765358385;3.663888888889005;3.6783333333333985
149;20.50;2.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;20;0;20;20
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;212.9829184648974;15158.451276918111;125.92417026312819;300.04166666666663
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;214.30269117929083;0;214.30269117929083;214.30269117929083
150;21.50;2.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
150;21.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;12.944812417173921;0;12.944812417173921;12.944812417173921
150;21.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.825093791412428;0;6.825093791412428;6.825093791412428
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;243.79259019495203;0;243.79259019495203;243.79259019495203
151;22.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;5.751111111111101;0;5.751111111111101;5.751111111111101
166;9.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.79722222222216;0;10.79722222222216;10.79722222222216
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;174.1100000000024;0;174.1100000000024;174.1100000000024
172;15.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;5.048708498985889;0;5.048708498985889;5.048708498985889
173;16.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.86500000000024;0;77.86500000000024;77.86500000000024
173;16.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.887489210614149;0;7.887489210614149;7.887489210614149
173;16.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;18.066111111110786;0;18.066111111110786;18.066111111110786
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.80581535102192;0;157.80581535102192;157.80581535102192
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;139.36842712474657;3018.055270657882;100.52222222222179;178.21463202727136
174;17.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.529999999999745;0;7.529999999999745;7.529999999999745
174;17.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.01166666666677;0;6.01166666666677;6.01166666666677
174;17.50;4.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;16.119256861617714;0;16.119256861617714;16.119256861617714
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;119.38259738787474;0;119.38259738787474;119.38259738787474
176;19.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;5.335555555555402;0;5.335555555555402;5.335555555555402
177;20.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.788982680301729;0;9.788982680301729;9.788982680301729
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.322041832318;0;168.322041832318;168.322041832318
179;22.50;4.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;15.90046176414279;0;15.90046176414279;15.90046176414279
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;224.35110391818603;0;224.35110391818603;224.35110391818603
180;9.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.6700000000000728;0;3.6700000000000728;3.6700000000000728
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;108.65954542878103;0;108.65954542878103;108.65954542878103
181;10.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;13.478333333333339;0;13.478333333333339;13.478333333333339
181;10.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;10.928888888889105;0;10.928888888889105;10.928888888889105
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.73806634494213;0;102.73806634494213;102.73806634494213
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;179.95370130606352;0;179.95370130606352;179.95370130606352
182;11.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.888051959092763;0;7.888051959092763;7.888051959092763
182;11.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.56333333333373;0;8.56333333333373;8.56333333333373
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;71.80226911792886;1561.6649972495757;43.85888888888735;99.74564934697037
183;12.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;7.439083664639838;0;7.439083664639838;7.439083664639838
183;12.50;5.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;12.920743138381283;0;12.920743138381283;12.920743138381283
185;14.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.395000000000209;0;7.395000000000209;7.395000000000209
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;251.49777777777786;0;251.49777777777786;251.49777777777786
187;16.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;12.940743138381265;0;12.940743138381265;12.940743138381265
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;178.44611111111067;0;178.44611111111067;178.44611111111067
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;219.88768398636478;0;219.88768398636478;219.88768398636478
193;22.50;5.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;12.163888888888891;0;12.163888888888891;12.163888888888891
193;22.50;5.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.455000000000155;0;7.455000000000155;7.455000000000155
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.77553397678253;0;73.77553397678253;73.77553397678253
208;9.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.467777777777883;0;13.467777777777883;13.467777777777883
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;199.5521284308092;0;199.5521284308092;199.5521284308092
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.21177484392774;0;81.21177484392774;81.21177484392774
209;10.50;7.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;13.933888888889214;0;13.933888888889214;13.933888888889214
209;10.50;7.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;18.222777777777793;0;18.222777777777793;18.222777777777793
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;65.30166666666668;0;65.30166666666668;65.30166666666668
210;11.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;8.381111111111096;0;8.381111111111096;8.381111111111096
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;226.8042640545409;7121.946030246912;167.13037516565203;286.4781529434298
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.20711404496;0;167.20711404496;167.20711404496
211;12.50;7.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;12.805000000000291;0;12.805000000000291;12.805000000000291
211;12.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.140093791413051;0;7.140093791413051;7.140093791413051
211;12.50;7.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
213;14.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;10.799999999999955;0;10.799999999999955;10.799999999999955
213;14.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;11.482590194952074;0;11.482590194952074;11.482590194952074
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;121.31213562373193;0;121.31213562373193;121.31213562373193
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.24083692979457;0;63.24083692979457;63.24083692979457
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;180.4448124171745;0;180.4448124171745;180.4448124171745
218;19.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;22.884444444444625;0;22.884444444444625;22.884444444444625
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;187.82407647171704;0;187.82407647171704;187.82407647171704
221;22.50;7.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;14.38027418131702;0;14.38027418131702;14.38027418131702
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;226.03349933738832;0;226.03349933738832;226.03349933738832
227;14.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;19.148333333333333;0;19.148333333333333;19.148333333333333
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;309.5127849707037;0;309.5127849707037;309.5127849707037
228;15.50;8.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;7.403888888888332;0;7.403888888888332;7.403888888888332
230;17.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;2.7972222222224445;0;2.7972222222224445;2.7972222222224445
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.11018758282571;0;9.11018758282571;9.11018758282571
232;19.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;11.044999999999959;0;11.044999999999959;11.044999999999959
233;20.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.393333333333317;0;4.393333333333317;4.393333333333317
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;93.5584271247476;0;93.5584271247476;93.5584271247476
234;21.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;1.9005555555552291;0;1.9005555555552291;1.9005555555552291
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;128.14545457122063;0;128.14545457122063;128.14545457122063
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.35333333333338;0;105.35333333333338;105.35333333333338
235;22.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;15.868888888888705;0;15.868888888888705;15.868888888888705
235;22.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.31444444444444;0;5.31444444444444;5.31444444444444
235;22.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;15.414444444444484;0;15.414444444444484;15.414444444444484
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;250.53303757324375;0;250.53303757324375;250.53303757324375
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.97703463939592;0;159.97703463939592;159.97703463939592
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.95277777777773;0;98.95277777777773;98.95277777777773
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;184.56815294342908;0;184.56815294342908;184.56815294342908
256;15.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;12.877777777777965;0;12.877777777777965;12.877777777777965
257;16.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.794444444444707;0;9.794444444444707;9.794444444444707
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;255.11805915201876;0;255.11805915201876;255.11805915201876
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.07416307020617;0;49.07416307020617;49.07416307020617
258;17.50;10.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;11.424437251519748;0;11.424437251519748;11.424437251519748
258;17.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.677316013635618;0;6.677316013635618;6.677316013635618
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;217.22055555555744;0;217.22055555555744;217.22055555555744
260;19.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.698333333333949;0;8.698333333333949;8.698333333333949
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.36323954191994;0;147.36323954191994;147.36323954191994
261;20.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;6.582777777777551;0;6.582777777777551;6.582777777777551
261;20.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;14.773888888888848;0;14.773888888888848;14.773888888888848
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.36166666666657;0;142.36166666666657;142.36166666666657
263;22.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;11.855093791412799;0;11.855093791412799;11.855093791412799
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;110.20499999999998;0;110.20499999999998;110.20499999999998
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.74805915201648;0;138.74805915201648;138.74805915201648
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;140.532683986366;0;140.532683986366;140.532683986366
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;143.98944444444442;0;143.98944444444442;143.98944444444442
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.08111111111123;0;88.08111111111123;88.08111111111123
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;218.19388888888892;0;218.19388888888892;218.19388888888892
277;22.50;11.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.278427124746258;0;8.278427124746258;8.278427124746258
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.7617604580812;0;79.7617604580812;79.7617604580812
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;83.51176045807955;0;83.51176045807955;83.51176045807955
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.958520916159;0;132.958520916159;132.958520916159
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;152.57981961009597;0;152.57981961009597;152.57981961009597
305;22.50;13.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.477222222222167;0;11.477222222222167;11.477222222222167
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;207.66277777777742;0;207.66277777777742;207.66277777777742
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.4838888888889;0;28.4838888888889;28.4838888888889
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;241.32630588686243;0;241.32630588686243;241.32630588686243
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.55231601363505;0;73.55231601363505;73.55231601363505
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.69277777777778;0;28.69277777777778;28.69277777777778
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;202.64888888888925;0;202.64888888888925;202.64888888888925
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;234.77333333333328;0;234.77333333333328;234.77333333333328
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.73611111111112;0;16.73611111111112;16.73611111111112
319;22.50;14.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;8.163982680301615;0;8.163982680301615;8.163982680301615
