#TimeStamp;Runtime;Requests
308.79;0;1
310.17;0;1
312.29;0;1
313.54;0;1
317.67;0;1
319.04;0;2
320.42;0;2
322.97;0;1
324.26;0;1
329.14;0;2
331.29;0;1
333.04;0;1
334.66;0;1
335.71;0;1
336.75;0;1
337.84;0;1
339.29;0;1
344.95;0;1
345.96;0;1
347.21;0;1
348.45;0;1
349.46;0;2
350.55;0;2
354.05;0;1
358.05;0;1
359.31;0;1
361.38;0;1
362.51;0;2
363.55;0;1
364.56;0;1
365.56;0;2
366.56;0;1
367.65;0;1
368.69;0;2
369.74;0;1
370.77;0;1
371.81;0;2
375.11;0;1
376.39;0;1
379.4;0;1
380.57;0;2
381.69;0;1
395.47;0;1
398.12;0;1
399.25;0;1
401.9;0;1
406.63;0;1
408.52;0;1
409.61;0;1
411.4;0;1
412.49;0;1
415.78;0;1
417.33;0;1
418.4;0;2
420.02;0;1
424.62;0;1
430.24;0;1
431.78;0;1
433.15;0;2
434.17;0;2
435.17;0;1
436.21;0;1
437.26;0;1
438.3;0;1
439.35;0;1
440.39;0;2
441.44;0;2
442.48;0;2
443.52;0;2
444.57;0;1
446.57;0;1
448.11;0;1
450.78;0;1
453.4;0;1
454.57;0;2
455.98;0;1
457.24;0;1
458.61;0;2
461.27;0;1
466.27;0;1
467.62;0;1
468.86;0;1
470.08;0;2
471.45;0;1
472.54;0;1
473.87;0;1
474.96;0;2
476.34;0;1
478.04;0;1
479.13;0;1
487.89;0;1
488.94;0;1
490.22;0;1
491.36;0;1
493.72;0;1
498.44;0;1
499.76;0;1
502.19;0;1
505.72;0;1
506.81;0;1
508.06;0;1
509.43;0;1
518.9;0;1
520;0;2
523.48;0;1
524.84;0;1
526.39;0;1
527.89;0;1
529.89;0;2
530.98;0;1
532.34;0;1
535.23;0;1
536.51;0;1
537.6;0;1
539.69;0;1
541.23;0;1
542.44;0;1
545.48;0;1
550.07;0;1
552.69;0;1
553.78;0;1
555.18;0;2
556.51;0;1
558.68;0;1
559.75;0;1
565.43;0;1
566.86;0;1
576.79;0;1
578.67;0;1
579.88;0;1
581.78;0;1
586.05;0;1
592.21;0;1
596.62;0;1
600.12;0;1
602.46;0;1
604.95;0;1
606.46;0;1
609.76;0;1
611.3;0;1
612.95;0;1
613.97;0;1
616.6;0;1
617.84;0;1
621.34;0;1
623.89;0;1
626.77;0;1
627.77;0;1
631.49;0;1
634.85;0;1
635.93;0;1
637.58;0;1
638.86;0;1
643.08;0;1
646.49;0;1
647.7;0;1
650.07;0;1
651.2;0;1
653.61;0;1
657.95;0;1
659.12;0;1
660.16;0;1
661.25;0;1
664.75;0;2
666.03;0;1
669.37;0;1
672.87;0;1
674.92;0;1
682.22;0;1
683.31;0;1
684.89;0;1
686.22;0;1
691.05;0;1
693.72;0;1
696.1;0;1
698.98;0;1
700;0;1
703.94;0;1
705.81;0;1
707.62;0;1
709.46;0;1
713.51;0;1
719.59;0;1
723.85;0;1
724.94;0;2
726.52;0;1
729.78;0;1
731.12;0;1
734.7;0;1
736.83;0;1
741.67;0;1
742.67;0;1
744;0;1
745.35;0;1
748.84;0;1
754.84;0;2
755.92;0;1
757.93;0;1
759.01;0;1
760.01;0;1
761.05;0;1
762.09;0;1
763.51;0;1
765.89;0;1
766.93;0;1
768.31;0;1
769.72;0;1
772.77;0;1
778.27;0;1
779.32;0;1
781.73;0;1
790.8;0;1
793.49;0;1
796.29;0;1
797.31;0;1
799.66;0;1
801.04;0;1
803.41;0;1
805.13;0;1
810.63;0;1
812.87;0;1
820.88;0;1
822.48;0;1
823.5;0;1
824.88;0;1
827.97;0;1
829.3;0;1
834.14;0;1
835.31;0;1
841.8;0;1
842.81;0;1
843.89;0;1
845.1;0;1
847.06;0;1
848.28;0;2
852.45;0;1
853.56;0;1
859.41;0;1
860.46;0;1
862.86;0;1
863.95;0;1
865.15;0;1
866.37;0;2
867.48;0;1
869.66;0;1
871.65;0;1
872.85;0;1
874.2;0;1
877.03;0;1
878.09;0;1
881.02;0;1
883.11;0;1
885.73;0;1
886.82;0;1
888.2;0;1
889.53;0;1
891.24;0;1
892.62;0;3
893.95;0;1
894.99;0;2
896.41;0;1
897.46;0;1
898.88;0;1
900.95;0;1
902.04;0;1
904.21;0;1
906.3;0;1
908.37;0;2
909.46;0;1
910.95;0;1
912.21;0;2
917.12;0;1
919.7;0;1
921;0;1
922.46;0;1
923.62;0;1
927.12;0;1
930.37;0;1
931.58;0;1
932.62;0;1
933.95;0;2
937.24;0;1
938.25;0;1
939.34;0;1
941.83;0;1
943.41;0;1
944.74;0;1
945.83;0;2
948.91;0;2
950.67;0;1
951.71;0;1
962.13;0;1
963.26;0;1
964.42;0;1
965.77;0;1
967.14;0;1
971.72;0;1
973.19;0;1
974.37;0;1
975.57;0;1
976.66;0;1
980.4;0;1
981.41;0;1
986.93;0;1
989.78;0;1
990.81;0;1
993.66;0;1
994.99;0;1
996.17;0;3
999.79;0;1
1001.02;0;1
1002.57;0;1
1006.13;0;1
1007.43;0;1
1008.76;0;2
1009.9;0;1
1018.89;0;1
1019.92;0;1
1020.94;0;1
1022.03;0;1
1023.17;0;1
1024.19;0;2
1025.27;0;1
1027.23;0;1
1030.08;0;1
1034.78;0;1
1036.11;0;1
1037.49;0;1
1038.58;0;1
1039.82;0;1
1043.3;0;1
1044.5;0;1
1046.36;0;1
1047.62;0;1
1048.83;0;2
1054.41;0;1
1055.46;0;1
1056.55;0;1
1061.72;0;1
1063.78;0;1
1065.34;0;1
1068.26;0;1
1070.21;0;1
1071.29;0;1
1072.63;0;2
1073.71;0;1
1075.3;0;1
1076.54;0;1
1078.55;0;1
1085.38;0;2
1087.64;0;1
1088.88;0;1
1097.67;0;1
1098.76;0;1
1100.3;0;1
1112.26;0;1
1113.8;0;1
1117.3;0;1
1122.13;0;1
1125.05;0;1
1126.14;0;1
1130.98;0;1
1135.89;0;1
1140;0;1
1142.86;0;1
1145.7;0;1
1146.82;0;1
1147.86;0;1
1150.04;0;1
1152.03;0;1
1154.63;0;1
1159.65;0;1
1160.78;0;1
1164.28;0;1
1166.28;0;1
1167.49;0;1
1168.95;0;1
1170.04;0;2
1178.32;0;1
1180.32;0;1
1181.54;0;2
1182.88;0;1
1184.03;0;2
1185.12;0;1
1186.68;0;1
1188.87;0;1
1191.49;0;1
1194.18;0;1
1195.24;0;1
1197.28;0;1
1198.33;0;1
1199.95;0;1
1201.45;0;1
1202.46;0;1
1203.79;0;1
1204.88;0;1
1206.2;0;1
1209.69;0;1
1211.76;0;1
1214.43;0;1
1215.52;0;2
1216.56;0;1
1219.23;0;1
1223.23;0;1
1225.65;0;1
1226.82;0;1
1228.98;0;1
1230.31;0;1
1231.69;0;1
1232.9;0;1
1235.4;0;1
1236.49;0;1
1238.07;0;1
1246.98;0;1
1248.32;0;1
1249.6;0;1
1250.62;0;1
1254.48;0;1
1263.35;0;1
1264.7;0;1
1266.79;0;1
1274.19;0;1
1276.03;0;1
1277.62;0;1
1282.46;0;1
1284.7;0;1
1286.2;0;1
1288.7;0;1
1289.78;0;1
1294.76;0;1
1295.76;0;1
1296.76;0;2
1297.76;0;2
1300;0;1
1301.18;0;1
1302.46;0;2
1303.88;0;2
1305.13;0;1
1306.51;0;2
1307.84;0;1
1309.3;0;1
1310.39;0;1
1311.97;0;1
1314.13;0;1
1315.97;0;1
1317.15;0;1
1318.24;0;1
1319.34;0;1
1320.61;0;1
1323.56;0;1
1324.61;0;2
1325.61;0;1
1326.65;0;1
1327.65;0;2
1328.7;0;1
1329.74;0;2
1330.78;0;1
1331.91;0;1
1333.04;0;1
1334.13;0;1
1335.37;0;1
1337.21;0;1
1338.45;0;3
1340.75;0;1
1342.17;0;3
1346.34;0;1
1351;0;1
1352.09;0;1
1353.34;0;2
1355.17;0;1
1356.38;0;1
1357.46;0;1
1358.81;0;1
1360;0;1
1361.01;0;1
1362.35;0;1
1363.52;0;1
1364.63;0;1
1365.65;0;1
1367.05;0;1
1370.49;0;1
1371.6;0;1
1372.79;0;1
1373.93;0;1
1375.13;0;1
1376.46;0;1
1377.76;0;1
1379.96;0;1
1381.8;0;1
1383.06;0;1
1387.85;0;1
1388.94;0;1
1391.97;0;1
1393.77;0;1
1395.1;0;1
1396.43;0;1
1398.02;0;1
1399.94;0;1
1406.36;0;1
1408.24;0;1
1409.53;0;1
1411.24;0;1
1415.83;0;1
1419.33;0;1
1420.88;0;1
1422.83;0;1
1424.08;0;2
1425.46;0;1
1429.26;0;1
1430.33;0;1
1431.58;0;1
1432.67;0;1
1434.54;0;1
1435.63;0;1
1436.96;0;1
1438.04;0;1
1449.29;0;1
1452.22;0;1
1453.26;0;1
1454.55;0;1
1455.63;0;1
1458.71;0;1
1462.11;0;1
1464.1;0;1
1465.29;0;1
1469.8;0;1
1471.65;0;1
1472.85;0;3
1473.91;0;1
1474.99;0;1
1477.69;0;1
1478.77;0;1
1479.77;0;1
1480.94;0;1
1482.25;0;1
1483.53;0;1
1486.48;0;1
1487.58;0;3
1490.21;0;1
1491.23;0;1
1492.25;0;1
1496.14;0;1
1497.21;0;1
1498.3;0;1
1500.94;0;1
1502.14;0;2
1503.49;0;2
1507.66;0;1
1508.77;0;1
1510.71;0;1
1519.72;0;1
1520.88;0;1
1521.9;0;1
1523.27;0;2
1524.36;0;1
1527.08;0;1
1530.87;0;1
1532.28;0;2
1533.33;0;1
1535.41;0;1
1536.65;0;1
1537.88;0;1
1539.78;0;1
1541;0;3
1542;0;1
1543.03;0;1
1544.05;0;1
1546.14;0;1
1550.99;0;1
1552.08;0;2
1553.64;0;1
1554.75;0;1
1556;0;2
1558.48;0;1
1559.57;0;1
1565.06;0;1
1566.15;0;1
1568.77;0;1
1572.02;0;1
1573.4;0;1
1574.82;0;1
1576.02;0;1
1577.4;0;2
1578.74;0;1
1580.19;0;1
1581.19;0;1
1584.73;0;1
1585.82;0;1
1587.57;0;1
1588.87;0;2
1589.87;0;1
1590.9;0;1
1592.72;0;1
1594.12;0;1
1595.42;0;1
1597.55;0;2
1599.19;0;1
1600.22;0;1
1601.72;0;1
1603.45;0;2
1608.95;0;1
1611.14;0;1
1612.4;0;1
1613.78;0;1
1614.86;0;3
1617.24;0;1
1618.36;0;1
1621.36;0;1
1622.53;0;1
1624.94;0;1
1626.03;0;1
1627.49;0;1
1628.66;0;1
1630.33;0;1
1633.49;0;1
1635;0;1
1636.21;0;1
1638.38;0;1
1641.98;0;1
1643;0;2
1645.25;0;1
1646.25;0;1
1647.83;0;1
1649.75;0;1
1651.6;0;1
1652.69;0;1
1654.68;0;1
1655.77;0;1
1657.75;0;1
1658.8;0;1
1659.89;0;1
1661.03;0;1
1662.04;0;1
1663.13;0;1
1665.94;0;1
1667.03;0;2
1668.04;0;1
1670.71;0;1
1674.88;0;1
1676.19;0;1
1677.2;0;1
1678.68;0;1
1679.75;0;1
1683.92;0;1
1687.79;0;1
1689.05;0;1
1691.05;0;1
1692.26;0;1
1694.27;0;1
1695.46;0;1
1696.9;0;1
1698.23;0;1
1699.48;0;1
1701.48;0;1
1702.65;0;3
1703.73;0;1
1704.98;0;1
1706.82;0;1
1712.53;0;1
1713.74;0;3
1714.99;0;1
1717.03;0;1
1718.12;0;1
1721.87;0;1
1722.91;0;1
1723.96;0;1
1724.96;0;1
1728.42;0;1
1732.82;0;1
1734.8;0;1
1736.05;0;1
1738.55;0;2
1740.6;0;1
1741.98;0;1
1743.56;0;1
1746.22;0;1
1747.31;0;1
1748.86;0;1
1749.98;0;1
1751.05;0;1
1753.89;0;1
1759.22;0;1
1761.27;0;1
1763.3;0;1
1764.66;0;3
1767.33;0;1
1768.83;0;1
1774;0;1
1775;0;1
1777.18;0;1
1778.43;0;1
1780.71;0;1
1782.55;0;1
1783.8;0;1
1785.13;0;2
1786.22;0;1
1788.63;0;1
1789.92;0;1
1791.06;0;1
1792.64;0;1
1793.72;0;1
1795.26;0;1
1796.51;0;1
1797.67;0;2
1798.76;0;1
1799.85;0;1
