#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.402222222222179;0;13.402222222222179;13.402222222222179
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.372222222222263;0;15.372222222222263;15.372222222222263
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.959444444444596;3.176100925925362;16.39388888888925;19.898888888888905
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;21.956659473741183;0;21.956659473741183;21.956659473741183
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.707972553532045;0;16.707972553532045;16.707972553532045
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.243888888888705;0;12.243888888888705;12.243888888888705
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.82990620858709;0.016233782502291093;13.739812417174221;13.919999999999959
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.631729194275332;0.17001206683936332;13.308888888889214;14.096204902523823
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.798982680301776;0;15.798982680301776;15.798982680301776
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.160833333333187;1.8958371913579706;18.18722222222209;20.134444444444284
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.507316013635318;0;16.507316013635318;16.507316013635318
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.90393578459566;7.073331159387904;17.023333333333312;20.784538235858008
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.115555555555602;0;18.115555555555602;18.115555555555602
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.986107514648012;0.8280061859915079;15.34267679343884;16.629538235857183
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.154076471714916;0;20.154076471714916;20.154076471714916
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.995555555555484;0;18.995555555555484;18.995555555555484
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.059999999999945;0;18.059999999999945;18.059999999999945
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.259999999999877;0;5.259999999999877;5.259999999999877
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.99935065303151;0;47.99935065303151;47.99935065303151
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.20407647171453;0;45.20407647171453;45.20407647171453
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.12620490252391;0;27.12620490252391;27.12620490252391
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.26111111111129;0;15.26111111111129;15.26111111111129
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.11222222222193;0;14.11222222222193;14.11222222222193
147;22.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.904538235857672;0;14.904538235857672;14.904538235857672
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.747222222222717;0;19.747222222222717;19.747222222222717
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.042409805048123;0;13.042409805048123;13.042409805048123
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.463982680301342;0;15.463982680301342;15.463982680301342
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.48898268030189;0;35.48898268030189;35.48898268030189
151;12.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.624444444444634;0;18.624444444444634;18.624444444444634
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;32.57888888888942;0;32.57888888888942;32.57888888888942
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.25861470757263;0;38.25861470757263;38.25861470757263
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.84953823585829;0;73.84953823585829;73.84953823585829
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.7066666666669335;0;7.7066666666669335;7.7066666666669335
155;16.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.964999999999918;0;21.964999999999918;21.964999999999918
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.28574313838112;0;17.28574313838112;17.28574313838112
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.731666666667024;0;23.731666666667024;23.731666666667024
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.519999999999754;0;8.519999999999754;8.519999999999754
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.537316013635063;0;12.537316013635063;12.537316013635063
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.51379509747619;0;8.51379509747619;8.51379509747619
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.386760458079664;0;30.386760458079664;30.386760458079664
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.637871569190622;0;7.637871569190622;7.637871569190622
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.553333333333285;0;14.553333333333285;14.553333333333285
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.86000000000058;0;32.86000000000058;32.86000000000058
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.8483333333333;0;28.8483333333333;28.8483333333333
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.278795097476177;0;17.278795097476177;17.278795097476177
162;23.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.549891822733116;0;27.549891822733116;27.549891822733116
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.300418464897398;3.0092097710083774;18.073795097476008;20.527041832318787
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.17685424949252;0;30.17685424949252;30.17685424949252
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.670555555555524;0;10.670555555555524;10.670555555555524
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;22.88471862576148;0;22.88471862576148;22.88471862576148
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.67129869393716;0;24.67129869393716;24.67129869393716
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.615555555555375;0;13.615555555555375;13.615555555555375
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.643888888888341;0;7.643888888888341;7.643888888888341
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.522683986364996;0;44.522683986364996;44.522683986364996
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.341666666667606;0;24.341666666667606;24.341666666667606
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.846760458078506;0;12.846760458078506;12.846760458078506
183;16.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.936666666666952;0;12.936666666666952;12.936666666666952
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.56333333333333;0;32.56333333333333;32.56333333333333
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.057316013635273;0;24.057316013635273;24.057316013635273
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.8388888888889596;0;2.8388888888889596;2.8388888888889596
184;17.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.539725818683451;0;7.539725818683451;7.539725818683451
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.167316013635855;0;52.167316013635855;52.167316013635855
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.237777777777865;0;18.237777777777865;18.237777777777865
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;25.34222222222229;0;25.34222222222229;25.34222222222229
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.9405555555561;0;34.9405555555561;34.9405555555561
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.770555555555802;0;7.770555555555802;7.770555555555802
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.774444444444445;0;13.774444444444445;13.774444444444445
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.303888888889105;0;29.303888888889105;29.303888888889105
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4;0;4;4
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.553333333333313;0;10.553333333333313;10.553333333333313
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.259999999999877;0;12.259999999999877;12.259999999999877
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.134444444444398;0;16.134444444444398;16.134444444444398
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.143239541920394;0;19.143239541920394;19.143239541920394
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.74839586094212;39.96413247419846;27.3183333333335;38.9878715691907
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.210000000000264;634.2500651234798;12.446111111111122;57.25500000000079
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;20.5100000000009;0;20.5100000000009;20.5100000000009
192;11.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.089444444444439;0;5.089444444444439;5.089444444444439
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.829999999999998;0;6.829999999999998;6.829999999999998
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.46453823585722;0;17.46453823585722;17.46453823585722
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.7567604580796115;0;5.7567604580796115;5.7567604580796115
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.357777777777756;0;12.357777777777756;12.357777777777756
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.831204902524178;0;17.831204902524178;17.831204902524178
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.015;0;11.015;11.015
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.582222222222128;0;15.582222222222128;15.582222222222128
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.614718625761441;0;4.614718625761441;4.614718625761441
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.072777777778356;0;30.072777777778356;30.072777777778356
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.263333333334;0;48.263333333334;48.263333333334
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.65176045807948;0;7.65176045807948;7.65176045807948
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.892683986365455;0;5.892683986365455;5.892683986365455
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.454538235859445;0;2.454538235859445;2.454538235859445
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.73898268030166;0;21.73898268030166;21.73898268030166
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.097301627784873;0;20.097301627784873;20.097301627784873
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.851298693938134;0;14.851298693938134;14.851298693938134
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.08731601363496;0;44.08731601363496;44.08731601363496
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.46509379141284;0;23.46509379141284;23.46509379141284
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.51888888888857;0;18.51888888888857;18.51888888888857
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.595000000000255;0;12.595000000000255;12.595000000000255
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.08536797272973;0;32.08536797272973;32.08536797272973
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.304444444444357;0;2.304444444444357;2.304444444444357
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.616572875253723;0;19.616572875253723;19.616572875253723
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.68444444444492;0;30.68444444444492;30.68444444444492
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.146158006817615;0.21336094956427012;24.81953823585735;25.47277777777788
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.241666666667243;0;4.241666666667243;4.241666666667243
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.938333333333276;0;12.938333333333276;12.938333333333276
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.17166666666654;0;18.17166666666654;18.17166666666654
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.670093791412796;0;11.670093791412796;11.670093791412796
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.991111111111422;0;24.991111111111422;24.991111111111422
225;16.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.85777777777821;0;9.85777777777821;9.85777777777821
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.750187582825902;0;15.750187582825902;15.750187582825902
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.73999999999978;0;21.73999999999978;21.73999999999978
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2;0;2;2
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.0463888888886;0.12685750286502592;21.794538235856862;22.29823954192034
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.84222222222229;0;7.84222222222229;7.84222222222229
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.331666666665797;0;4.331666666665797;4.331666666665797
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.39248921061221;0;72.39248921061221;72.39248921061221
228;19.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.07777777777801;0;14.07777777777801;14.07777777777801
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.744999999999891;0;7.744999999999891;7.744999999999891
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.66935065303278;0;54.66935065303278;54.66935065303278
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.279444444444152;0;11.279444444444152;11.279444444444152
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.607128430810008;0;14.607128430810008;14.607128430810008
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.836890355811008;1131.3872369139665;3.052575809098016;50.621204902524
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.771666666666647;0;21.771666666666647;21.771666666666647
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.975829736872697;0;15.975829736872697;15.975829736872697
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.043701306063099;0;15.043701306063099;15.043701306063099
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.274343460105;0;74.274343460105;74.274343460105
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.216854249492428;0;14.216854249492428;14.216854249492428
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.844444444444662;0;8.844444444444662;8.844444444444662
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.372871569190693;0;8.372871569190693;8.372871569190693
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.778333333333876;0;37.778333333333876;37.778333333333876
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.11953823585742;1.0725734876530137;40.38722222222225;41.85185424949259
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.694538235857863;0;29.694538235857863;29.694538235857863
241;18.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.341111111111331;0;9.341111111111331;9.341111111111331
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.01665228081424;0;17.01665228081424;17.01665228081424
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.04111111111115;0;8.04111111111115;8.04111111111115
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.083333333333371;0;8.083333333333371;8.083333333333371
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.729256861618865;0;58.729256861618865;58.729256861618865
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.650274181316604;0;10.650274181316604;10.650274181316604
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.85009379141343;0;22.85009379141343;22.85009379141343
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.553333333333512;0;8.553333333333512;8.553333333333512
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.856111111111318;0;24.856111111111318;24.856111111111318
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.954632027270122;0;30.954632027270122;30.954632027270122
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.942409805047987;0;5.942409805047987;5.942409805047987
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.407777777777824;0;10.407777777777824;10.407777777777824
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.97000000000014;0;21.97000000000014;21.97000000000014
262;11.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.792128430809157;0;18.792128430809157;18.792128430809157
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.6783333333334;0;28.6783333333334;28.6783333333334
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.684491340151055;0.7308195606345889;28.08000000000027;29.288982680301842
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.893834800255718;0.42227780380162433;28.43433626717774;29.353333333333694
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.953795097476018;0;7.953795097476018;7.953795097476018
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.665555555555557;0;5.665555555555557;5.665555555555557
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.276111111111135;0;12.276111111111135;12.276111111111135
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.319538235857863;0;28.319538235857863;28.319538235857863
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.725555555555957;0;14.725555555555957;14.725555555555957
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.01388888888885;83.88003024691187;26.537777777777805;39.489999999999895
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.10444444444488;0;31.10444444444488;31.10444444444488
272;21.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.580555555555577;0;10.580555555555577;10.580555555555577
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.856666666666797;0;10.856666666666797;10.856666666666797
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.852316013635118;0;18.852316013635118;18.852316013635118
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.619444444444298;0;18.619444444444298;18.619444444444298
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.597777777777992;0;14.597777777777992;14.597777777777992
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.21463202727027;0;10.21463202727027;10.21463202727027
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.15888888888958;0;36.15888888888958;36.15888888888958
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.758795097476025;0;33.758795097476025;33.758795097476025
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.40842712474614;0;2.40842712474614;2.40842712474614
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.39222222222213;0;14.39222222222213;14.39222222222213
