#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;309.3312986939379;0;309.3312986939379;309.3312986939379
179;22.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;1.9344444444436704;0;1.9344444444436704;1.9344444444436704
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;219.97119770959898;0;219.97119770959898;219.97119770959898
180;9.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;6.721666666666124;0;6.721666666666124;6.721666666666124
181;10.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.720555555555535;0;6.720555555555535;6.720555555555535
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;151.97319264621242;30351.436658467657;28.7834271247462;275.16295816767865
182;11.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.6277777777777374;0;3.6277777777777374;3.6277777777777374
182;11.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;10.12305915201631;0;10.12305915201631;10.12305915201631
183;12.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.491298693937551;0;7.491298693937551;7.491298693937551
187;16.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;24.82601731969826;0;24.82601731969826;24.82601731969826
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;314.98740980505045;0;314.98740980505045;314.98740980505045
193;22.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.546111111111145;0;2.546111111111145;2.546111111111145
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;432.94481241717415;0;432.94481241717415;432.94481241717415
208;9.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;18.585555555555516;0;18.585555555555516;18.585555555555516
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;205.69055555555633;0;205.69055555555633;205.69055555555633
209;10.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;16.36999999999989;0;16.36999999999989;16.36999999999989
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;259.4065728752538;0;259.4065728752538;259.4065728752538
210;11.50;7.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;15.241572875253723;0;15.241572875253723;15.241572875253723
213;14.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;16.286854249492386;0;16.286854249492386;16.286854249492386
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;352.71879509747595;0;352.71879509747595;352.71879509747595
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;186.3290764717146;0;186.3290764717146;186.3290764717146
221;22.50;7.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;12.107222222222163;0;12.107222222222163;12.107222222222163
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;310.14944444444427;0;310.14944444444427;310.14944444444427
222;9.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;5.71388888888896;0;5.71388888888896;5.71388888888896
227;14.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;30.407316013635075;0;30.407316013635075;30.407316013635075
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;439.48814575050505;0;439.48814575050505;439.48814575050505
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;373.14870849898637;0;373.14870849898637;373.14870849898637
229;16.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
230;17.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;8.453888888888883;0;8.453888888888883;8.453888888888883
230;17.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;13.068982680301588;0;13.068982680301588;13.068982680301588
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;139.60730882070925;0;139.60730882070925;139.60730882070925
232;19.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;12.30611111111125;0;12.30611111111125;12.30611111111125
233;20.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;15.65722222222223;0;15.65722222222223;15.65722222222223
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.32046176414235;0;267.32046176414235;267.32046176414235
234;21.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.464444444444439;0;3.464444444444439;3.464444444444439
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;321.05731601363675;0;321.05731601363675;321.05731601363675
235;22.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;12.336666666666474;0;12.336666666666474;12.336666666666474
235;22.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;6.50555555555556;0;6.50555555555556;6.50555555555556
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;378.7856493469707;0;378.7856493469707;378.7856493469707
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;292.26342712474633;0;292.26342712474633;292.26342712474633
257;16.50;10.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
261;20.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.436017319698237;0;5.436017319698237;5.436017319698237
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;171.73592352828427;155.87231478431804;162.9077777777793;180.56406927878925
263;22.50;10.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;17.87222222222249;0;17.87222222222249;17.87222222222249
263;22.50;10.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;15.278888888889469;0;15.278888888889469;15.278888888889469
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.6387950974759;0;192.6387950974759;192.6387950974759
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;168.72555555555573;0;168.72555555555573;168.72555555555573
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.20018758282686;0;113.20018758282686;113.20018758282686
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;330.3593506530316;0;330.3593506530316;330.3593506530316
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;215.15147908384108;0;215.15147908384108;215.15147908384108
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.121666666666663;0;16.121666666666663;16.121666666666663
277;22.50;11.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;20.088795097475327;0;20.088795097475327;20.088795097475327
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;52.872871569190636;0;52.872871569190636;52.872871569190636
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;389.31277777777774;0;389.31277777777774;389.31277777777774
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;201.11435065303158;0;201.11435065303158;201.11435065303158
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.05944444444583;0;200.05944444444583;200.05944444444583
305;22.50;13.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.2049999999997;0;4.2049999999997;4.2049999999997
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.7784271247462;0;106.7784271247462;106.7784271247462
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;353.7207431383822;0;353.7207431383822;353.7207431383822
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;360.3376839863646;0;360.3376839863646;360.3376839863646
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.25620490252504;0;144.25620490252504;144.25620490252504
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;226.27509379141284;0;226.27509379141284;226.27509379141284
319;22.50;14.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;2.2933333333335213;0;2.2933333333335213;2.2933333333335213
