#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.14444444444507;0;20.14444444444507;20.14444444444507
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;21.698549782323045;0.06090148427186583;21.446760458080007;21.940000000000282
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.59166666666681;0;18.59166666666681;18.59166666666681
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.662316013635518;0;17.662316013635518;17.662316013635518
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.151666666666586;0;16.151666666666586;16.151666666666586
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.71453823585739;0;13.71453823585739;13.71453823585739
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.089451637368029;0;13.089451637368029;13.089451637368029
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.189105337878393;0.14662306828507674;13.812222222222232;14.577777777777783
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.512777777778183;0;18.512777777778183;18.512777777778183
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.13111830403477;0;18.13111830403477;18.13111830403477
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.63611111111129;0;19.63611111111129;19.63611111111129
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;22.036111111111722;0;22.036111111111722;22.036111111111722
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.373055555556107;2.8849024821044242;19.17203463939677;21.574076471715443
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;17.92759019495054;3.566415245176711;16.59222222222229;19.26295816767879
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.759444444444426;0;17.759444444444426;17.759444444444426
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.54444444444448;0;17.54444444444448;17.54444444444448
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.11500000000001;0;17.11500000000001;17.11500000000001
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.455093791412764;0;16.455093791412764;16.455093791412764
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.81923521199586;5.878243390978791;14.390923528285043;19.432222222222435
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.318112089060833;0.29005166172672775;12.975548362631116;13.938881695965847
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.953333333333376;0;11.953333333333376;11.953333333333376
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.54444444444448;0;17.54444444444448;17.54444444444448
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;18.48444444444461;1.988922530864659;16.87166666666667;19.48611111111154
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.839444444444439;0;15.839444444444439;15.839444444444439
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;15.852987010226542;0.10059677158305666;15.565649346969394;16.14963202727006
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;11.670768455313805;24.655345888410384;8.15968985405675;15.18184705657086
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.687316013635098;0;14.687316013635098;14.687316013635098
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.585307842761614;0.4741430818263745;14.175000000000026;15.380274181316395
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.353286437627148;0.021605294639008482;15.249350653031541;15.457222222222754
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.095551959093882;0.00311116097921412;17.056111111111022;17.134992807076742
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.007687582825838;0.10503472222250013;17.778520916158868;18.236854249492808
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.509069278790776;0;19.509069278790776;19.509069278790776
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.845000000000255;0;16.845000000000255;16.845000000000255
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.352994226767402;0.986993068813022;14.24944444444445;16.176111111111368
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.499444444444464;0;13.499444444444464;13.499444444444464
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.061154410355954;0.2796505626450739;13.687222222222147;14.435086598489761
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.180093791412986;0.012622839506128804;14.10064934696868;14.259538235857292
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.218286437627;1.2908395848235898;15.414906208587354;17.021666666666647
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.15527418131626;0.006360224808025538;17.0988816959657;17.211666666666815
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.348333333333585;0;17.348333333333585;17.348333333333585
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.541666666666742;0;12.541666666666742;12.541666666666742
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.76472222222229;0.5862038580248458;13.22333333333333;14.30611111111125
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.288470423991555;13.184594123305038;13.72092352828497;18.85601731969814
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.60842712474628;0.17109519626797232;14.25250359646111;15.062222222222147
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.63212843080953;0;18.63212843080953;18.63212843080953
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.869444444444298;0;15.869444444444298;15.869444444444298
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;17.819653676893665;1.1655008804711624;16.696204902525096;19.281298693937515
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.348607514648904;0.1960030581843604;15.035555555555561;15.661659473742247
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.61419673165081;0.6061917788049116;17.0037950974762;18.491017319698358
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.08888888888896;0;19.08888888888896;19.08888888888896
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.98342712474596;0;28.98342712474596;28.98342712474596
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.151212095447704;0;35.151212095447704;35.151212095447704
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.88111111111198;0;33.88111111111198;33.88111111111198
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.15277777777851;0;26.15277777777851;26.15277777777851
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.04111111111115;0;9.04111111111115;9.04111111111115
144;19.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.538333333333185;0;11.538333333333185;11.538333333333185
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.10620490252404;0;23.10620490252404;23.10620490252404
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.4288888888891;0;64.4288888888891;64.4288888888891
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.132871569190684;0;13.132871569190684;13.132871569190684
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.892222222222358;0;16.892222222222358;16.892222222222358
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;30.1757071737552;0;30.1757071737552;30.1757071737552
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.080555555555634;0;32.080555555555634;32.080555555555634
151;12.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.626111111111868;0;14.626111111111868;14.626111111111868
153;14.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.929163070205618;0;22.929163070205618;22.929163070205618
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.68639248534987;0;12.68639248534987;12.68639248534987
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.158888888888214;0;26.158888888888214;26.158888888888214
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.296111111111202;0;23.296111111111202;23.296111111111202
157;18.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.550000000000068;0;5.550000000000068;5.550000000000068
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.54444444444448;0;10.54444444444448;10.54444444444448
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.5028715691905745;0;7.5028715691905745;7.5028715691905745
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.461017319698215;0;13.461017319698215;13.461017319698215
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.625;0;13.625;13.625
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.3476839863647;0;25.3476839863647;25.3476839863647
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.593888888888955;0;44.593888888888955;44.593888888888955
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.098795097475431;0;9.098795097475431;9.098795097475431
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.333333333333087;0;11.333333333333087;11.333333333333087
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.304444444444414;0;24.304444444444414;24.304444444444414
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.67111111111106;0;5.67111111111106;5.67111111111106
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.130000000000024;0;13.130000000000024;13.130000000000024
179;12.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.716666666666697;0;9.716666666666697;9.716666666666697
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.166298693937165;148.9410978521866;23.536666666666633;40.7959307212077
181;14.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.07722222222219;0;8.07722222222219;8.07722222222219
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.066111111111695;0;15.066111111111695;15.066111111111695
181;14.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.45120490252407;0;16.45120490252407;16.45120490252407
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.247683986364905;0;22.247683986364905;22.247683986364905
183;16.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.78055555555568;0;10.78055555555568;10.78055555555568
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.6543506530316;0;27.6543506530316;27.6543506530316
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.067034639396866;0;4.067034639396866;4.067034639396866
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.575649346967964;0;7.575649346967964;7.575649346967964
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.220000000000255;0;22.220000000000255;22.220000000000255
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.655274181315235;0;17.655274181315235;17.655274181315235
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.13658006817741;0;24.13658006817741;24.13658006817741
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.141673859590355;0;11.141673859590355;11.141673859590355
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.213982680302024;0;14.213982680302024;14.213982680302024
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.917222222222335;0;22.917222222222335;22.917222222222335
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.033333333333331;0;6.033333333333331;6.033333333333331
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.451666666666597;0;14.451666666666597;14.451666666666597
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.844213562373227;127.9748352329034;13.845000000000255;29.8434271247462
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.78611111111104;0;7.78611111111104;7.78611111111104
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.20296536060357;0;17.20296536060357;17.20296536060357
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.997871569190636;0;11.997871569190636;11.997871569190636
193;12.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.758333333333354;0;16.758333333333354;16.758333333333354
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.06564934696871;0;34.06564934696871;34.06564934696871
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.92722941514603;0;19.92722941514603;19.92722941514603
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.847222222222115;0;9.847222222222115;9.847222222222115
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.235555555555607;0;28.235555555555607;28.235555555555607
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;22.465000000000032;0;22.465000000000032;22.465000000000032
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.154538235857558;0;19.154538235857558;19.154538235857558
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.64222222222236;0;35.64222222222236;35.64222222222236
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.393333333333317;0;15.393333333333317;15.393333333333317
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.3434271247462;0;26.3434271247462;26.3434271247462
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.694444444445026;0;30.694444444445026;30.694444444445026
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.019350653031779;0;7.019350653031779;7.019350653031779
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.819076471716016;0;8.819076471716016;8.819076471716016
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.105093791412628;0;26.105093791412628;26.105093791412628
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.10722222222205;0;19.10722222222205;19.10722222222205
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.99030295301759;0;32.99030295301759;32.99030295301759
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.598888888889178;0;12.598888888889178;12.598888888889178
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.147316013635646;0;34.147316013635646;34.147316013635646
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.446666666666658;0;13.446666666666658;13.446666666666658
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.213333333333367;0;10.213333333333367;10.213333333333367
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.612777777777723;39.84268888888695;27.149444444444498;36.07611111111095
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.293982680301667;0;10.293982680301667;10.293982680301667
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.621854249492117;0;11.621854249492117;11.621854249492117
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.655274181316827;0;28.655274181316827;28.655274181316827
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.81483399594981;0;32.81483399594981;32.81483399594981
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.607503596461356;0;11.607503596461356;11.607503596461356
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;28.63246763183588;0;28.63246763183588;28.63246763183588
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.442316013634581;0;6.442316013634581;6.442316013634581
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.58888888888896;0;10.58888888888896;10.58888888888896
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.66277777777805;0;72.66277777777805;72.66277777777805
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.970000000000255;0;17.970000000000255;17.970000000000255
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;45.864235188380235;232.1274360839222;29.31833333333384;59.31427844039422
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.44968985405717;0;33.44968985405717;33.44968985405717
227;18.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.851298693937906;0;8.851298693937906;8.851298693937906
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.052597387876176;0;8.052597387876176;8.052597387876176
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.5573160136355;0;25.5573160136355;25.5573160136355
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.5554617641428194;0;5.5554617641428194;5.5554617641428194
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.8322222222223;0;16.8322222222223;16.8322222222223
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.88222222222248;0;18.88222222222248;18.88222222222248
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.675555555555775;0;4.675555555555775;4.675555555555775
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.303888888889105;0;7.303888888889105;7.303888888889105
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.661666666666633;0;22.661666666666633;22.661666666666633
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.736666666667134;0;19.736666666667134;19.736666666667134
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.115555555555375;0;12.115555555555375;12.115555555555375
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.328419931823873;0;19.328419931823873;19.328419931823873
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.875;0;17.875;17.875
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.958333333333314;0;5.958333333333314;5.958333333333314
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.750555555555593;0;6.750555555555593;6.750555555555593
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.8050937914129;0;28.8050937914129;28.8050937914129
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.333333333333258;0;8.333333333333258;8.333333333333258
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.337316013635132;0;8.337316013635132;8.337316013635132
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.34823954192035;0.4880377768765774;19.85425686161841;20.84222222222229
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.42620490252443;0;57.42620490252443;57.42620490252443
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.11564934696844;0;9.11564934696844;9.11564934696844
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.309725818683205;0;8.309725818683205;8.309725818683205
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.970086598489615;0;9.970086598489615;9.970086598489615
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.803239541920505;0;12.803239541920505;12.803239541920505
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.688423528284147;22.243150864713346;24.35352091615937;31.023326140408926
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.602792163625054;0;40.602792163625054;40.602792163625054
246;23.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.103059152018204;0;7.103059152018204;7.103059152018204
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.91944444444448;0;12.91944444444448;12.91944444444448
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.856204902524496;0;20.856204902524496;20.856204902524496
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.990743138381333;0;18.990743138381333;18.990743138381333
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.165093791412971;0;8.165093791412971;8.165093791412971
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.726111111111322;0;15.726111111111322;15.726111111111322
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.28342712474682;0;33.28342712474682;33.28342712474682
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.253982680301988;0;29.253982680301988;29.253982680301988
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.50185424949359;0;22.50185424949359;22.50185424949359
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.9620418323193007;0;3.9620418323193007;3.9620418323193007
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.8776839863649;0;10.8776839863649;10.8776839863649
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.51564934696853;0;15.51564934696853;15.51564934696853
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.903427124745974;0;26.903427124745974;26.903427124745974
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.607777777777528;0;8.607777777777528;8.607777777777528
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.341111111112014;0;31.341111111112014;31.341111111112014
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;72.342359312881;108.04903050293107;64.99222222222306;79.69249640353894
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.706111111111113;0;7.706111111111113;7.706111111111113
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.477777777777874;0;8.477777777777874;8.477777777777874
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.338333333333367;0;9.338333333333367;9.338333333333367
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.3723160136351;0;31.3723160136351;31.3723160136351
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;13.467222222222215;0.42013888888888673;13.008888888888883;13.925555555555547
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.222694775752757;2.2942024209032077;26.151666666667097;28.293722884838417
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.223333333333244;0;33.223333333333244;33.223333333333244
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.825;0;29.825;29.825
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.459444444445126;0;14.459444444445126;14.459444444445126
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.751111111111186;0;15.751111111111186;15.751111111111186
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.90185424949243;0;7.90185424949243;7.90185424949243
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.584163070205591;0;5.584163070205591;5.584163070205591
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.194444444444287;0;25.194444444444287;25.194444444444287
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.57722222222219;0;30.57722222222219;30.57722222222219
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.8577777777777555;0;5.8577777777777555;5.8577777777777555
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.582777777777807;0;15.582777777777807;15.582777777777807
