#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;7.130070152329381;0;7.130070152329381;7.130070152329381
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.079444444444334;0.657422222220505;17.50611111111175;18.65277777777692
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.54499999999939;0;17.54499999999939;17.54499999999939
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.03555555555556;0;16.03555555555556;16.03555555555556
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.983888888889;0;16.983888888889;16.983888888889
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;15.360927124746183;0.2984922994215412;14.887222222222363;16.134538235857235
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.935880229039832;0.07364933842326656;12.743982680301883;13.12777777777778
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.623547384682476;0.18992253370157727;14.222222222222257;15.087128430809571
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.046522383086895;0.879639431426009;15.383333333333354;16.709711432840436
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.43777777777774;0;16.43777777777774;16.43777777777774
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.675555555555718;0.011926543209848995;17.598333333333585;17.75277777777785
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.365555555556057;0;19.365555555556057;19.365555555556057
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.71388888888896;0;17.71388888888896;17.71388888888896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.19546176414272;0;15.19546176414272;15.19546176414272
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.523395860941923;1.336786557249658;12.483333333333576;14.76833333333336
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.509444444444426;0;13.509444444444426;13.509444444444426
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.526666666666586;0;14.526666666666586;14.526666666666586
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;19.847409805047846;0;19.847409805047846;19.847409805047846
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.263243138380517;0.5217097593651996;15.75250359645861;16.773982680302424
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.410837959951095;0.16160275544071548;17.126582128488735;17.695093791413456
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.545000000000016;0;12.545000000000016;12.545000000000016
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.250811683710374;0.17719927290107323;12.907503596460344;13.835187582825824
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.212313615995527;0.19097190645410042;13.723333333333358;14.564718625763817
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.281525979548633;0.0082458394451687;14.217316013635354;14.34573594546191
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.76351372323836;0;18.76351372323836;18.76351372323836
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.355649346968903;0;17.355649346968903;17.355649346968903
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.8250000000005;0;16.8250000000005;16.8250000000005
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.454166666666708;0.38281250000029843;15.016666666666538;15.891666666666879
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.515649346968758;0;18.515649346968758;18.515649346968758
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.725183986366346;0.11193685393663344;16.48860751465304;16.961760458079652
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.499444444444634;0;15.499444444444634;15.499444444444634
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.10917026312586;0;28.10917026312586;28.10917026312586
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.289444444444314;0;30.289444444444314;30.289444444444314
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.797583002027977;0;24.797583002027977;24.797583002027977
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.13722222222259;0;28.13722222222259;28.13722222222259
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.615000000000464;0;8.615000000000464;8.615000000000464
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.651017319698326;0;9.651017319698326;9.651017319698326
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.82166666666717;0;37.82166666666717;37.82166666666717
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.407777777777483;0;8.407777777777483;8.407777777777483
146;21.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.93333333333362;0;19.93333333333362;19.93333333333362
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.553333333333285;0;4.553333333333285;4.553333333333285
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.73287156919082;0;41.73287156919082;41.73287156919082
151;12.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.684233222538069;0;8.684233222538069;8.684233222538069
153;14.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.151666666667097;0;16.151666666667097;16.151666666667097
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.591666666666697;0;22.591666666666697;22.591666666666697
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.458614707570064;0;16.458614707570064;16.458614707570064
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.488427124746067;0;22.488427124746067;22.488427124746067
157;18.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.012222222222249;0;13.012222222222249;13.012222222222249
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.108333333333235;0;8.108333333333235;8.108333333333235
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.627777777777737;0;29.627777777777737;29.627777777777737
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;11.123333333333534;0.5784098765429934;10.585555555555857;11.661111111111211
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.81527418132032;0;48.81527418132032;48.81527418132032
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.802409805047546;0;9.802409805047546;9.802409805047546
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.619538235857249;0;4.619538235857249;4.619538235857249
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.741111111111167;0;23.741111111111167;23.741111111111167
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.800000000000011;0;14.800000000000011;14.800000000000011
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.045696242673415;87.88806623914392;23.416666666666686;36.674725818680145
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.579444444444448;0;2.579444444444448;2.579444444444448
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.945461764142635;0;18.945461764142635;18.945461764142635
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.84463202726988;0;26.84463202726988;26.84463202726988
179;12.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.0999062085873;0;10.0999062085873;10.0999062085873
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.167222222222335;0;7.167222222222335;7.167222222222335
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.154444444444835;0;20.154444444444835;20.154444444444835
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.936580068174862;0;10.936580068174862;10.936580068174862
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.25666666666669;0;23.25666666666669;23.25666666666669
184;17.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.68111111111125;0;9.68111111111125;9.68111111111125
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.83954748909332;0;71.83954748909332;71.83954748909332
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.6783333333334;0;18.6783333333334;18.6783333333334
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.653795097476404;0;17.653795097476404;17.653795097476404
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.175555555555434;0;26.175555555555434;26.175555555555434
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;26.6644444444442;0;26.6644444444442;26.6644444444442
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.37231601363533;0;38.37231601363533;38.37231601363533
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.36907647171597;0;24.36907647171597;24.36907647171597
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.627597387871674;0;9.627597387871674;9.627597387871674
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;22.490555555555375;0;22.490555555555375;22.490555555555375
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.48222222222216;0;44.48222222222216;44.48222222222216
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.930461764142933;0;21.930461764142933;21.930461764142933
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.0444444444444514;0;3.0444444444444514;3.0444444444444514
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.510461764142747;0;17.510461764142747;17.510461764142747
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.955555555555577;0;4.955555555555577;4.955555555555577
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.758333333333354;0;8.758333333333354;8.758333333333354
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.101666666666915;0;24.101666666666915;24.101666666666915
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.438333333333958;0;31.438333333333958;31.438333333333958
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.524444444444327;0;13.524444444444327;13.524444444444327
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.725187582825356;0;13.725187582825356;13.725187582825356
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.63833333333355;0;20.63833333333355;20.63833333333355
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.159444444444489;0;12.159444444444489;12.159444444444489
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.678795097475984;0;6.678795097475984;6.678795097475984
197;16.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;32.8716666666669;0;32.8716666666669;32.8716666666669
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.271291501015867;131.2798514561489;21.16944444444448;37.373138557587254
198;17.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.901666666667097;0;12.901666666667097;12.901666666667097
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.183152943426649;0;11.183152943426649;11.183152943426649
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.720833333333758;16.16699641833371;26.877683986365355;32.56398268030216
199;18.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.637222222222363;0;10.637222222222363;10.637222222222363
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.05879509747615;0;13.05879509747615;13.05879509747615
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.00166666666678;0;25.00166666666678;25.00166666666678
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.630461764142638;0;17.630461764142638;17.630461764142638
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.855461764143058;0;26.855461764143058;26.855461764143058
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.049170263126939;0;3.049170263126939;3.049170263126939
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.08833333333348;0;25.08833333333348;25.08833333333348
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.60564934696845;0;28.60564934696845;28.60564934696845
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.757777777777676;0;23.757777777777676;23.757777777777676
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.590000000000032;0;5.590000000000032;5.590000000000032
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.67944444444447;0;14.67944444444447;14.67944444444447
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.893888888888796;0;18.893888888888796;18.893888888888796
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.91944444444445;0;18.91944444444445;18.91944444444445
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.15981961009447;0;32.15981961009447;32.15981961009447
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.55930735378587;283.1032442710659;24.66176045807947;48.45685424949227
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.505070152329381;0;6.505070152329381;6.505070152329381
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.958975487381394;0;14.958975487381394;14.958975487381394
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.950555555555525;0;21.950555555555525;21.950555555555525
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.66509379141348;0;72.66509379141348;72.66509379141348
223;14.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.275555555555798;0;16.275555555555798;16.275555555555798
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.079264054538044;0;18.079264054538044;18.079264054538044
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.631111111111295;0;13.631111111111295;13.631111111111295
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.42963202727049;0;78.42963202727049;78.42963202727049
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.366847056572624;0;4.366847056572624;4.366847056572624
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.62222222222212;0;25.62222222222212;25.62222222222212
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.078239541920084;0;4.078239541920084;4.078239541920084
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.90555555555602;0;37.90555555555602;37.90555555555602
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.704076471714643;0;11.704076471714643;11.704076471714643
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.602597387871128;0;5.602597387871128;5.602597387871128
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.48138529243056;0;22.48138529243056;22.48138529243056
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.08722222222201;0;18.08722222222201;18.08722222222201
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.3033333333333985;0;5.3033333333333985;5.3033333333333985
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.27676045807948;0;27.27676045807948;27.27676045807948
234;11.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.758888888888748;0;16.758888888888748;16.758888888888748
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.246111111111759;0;11.246111111111759;11.246111111111759
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.67813855758732;0;35.67813855758732;35.67813855758732
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.848888888889178;0;4.848888888889178;4.848888888889178
239;16.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;23.041580068175335;0;23.041580068175335;23.041580068175335
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.69694804090523;0;32.69694804090523;32.69694804090523
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.22500000000025;0;84.22500000000025;84.22500000000025
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.562222222222545;0;11.562222222222545;11.562222222222545
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.553333333333512;0;3.553333333333512;3.553333333333512
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.400103044648404;0;47.400103044648404;47.400103044648404
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.214444444444439;0;13.214444444444439;13.214444444444439
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.122871569190693;0;4.122871569190693;4.122871569190693
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.866932624902716;108.37767905306653;11.505625707884974;26.22823954192046
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.55555555555543;0;12.55555555555543;12.55555555555543
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.087871569190725;0;28.087871569190725;28.087871569190725
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.005555555555588;0;12.005555555555588;12.005555555555588
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.093693082982327;145.9869855623552;5.550070152329454;22.6373160136352
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.141024512620106;0;50.141024512620106;50.141024512620106
247;24.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.995555555555256;0;6.995555555555256;6.995555555555256
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.420555555555438;0;4.420555555555438;4.420555555555438
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.572222222222535;0;36.572222222222535;36.572222222222535
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.934444444444694;0;20.934444444444694;20.934444444444694
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.279444444444152;0;11.279444444444152;11.279444444444152
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.007683986364896;0;7.007683986364896;7.007683986364896
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.20509379141413;0;33.20509379141413;33.20509379141413
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.984444444444364;0;41.984444444444364;41.984444444444364
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.053888888889105;0;8.053888888889105;8.053888888889105
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.05611111111125;0;10.05611111111125;10.05611111111125
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.591111111111125;0;27.591111111111125;27.591111111111125
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.764999999999418;0;14.764999999999418;14.764999999999418
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.328239541920489;0;6.328239541920489;6.328239541920489
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.477777777777646;0;15.477777777777646;15.477777777777646
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.802777777777806;0;31.802777777777806;31.802777777777806
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.383888888888862;0;13.383888888888862;13.383888888888862
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.77180735378651;501.55591853905565;26.935836929795187;58.60777777777783
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.67591993182498;10.266366520137144;19.41026698839596;23.941572875253996
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.328686920217933;0;13.328686920217933;13.328686920217933
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.735743138381167;0;8.735743138381167;8.735743138381167
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.413888888888891;0;4.413888888888891;4.413888888888891
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.913888888888891;0;11.913888888888891;11.913888888888891
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.4283333333334;0;30.4283333333334;30.4283333333334
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.51111111111129;0;9.51111111111129;9.51111111111129
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.419444444444451;0;4.419444444444451;4.419444444444451
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.59555555555562;0;22.59555555555562;22.59555555555562
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.67730882071373;0;38.67730882071373;38.67730882071373
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.271017319698785;0;40.271017319698785;40.271017319698785
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.44055555555559;0;12.44055555555559;12.44055555555559
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.7938888888890006;0;4.7938888888890006;4.7938888888890006
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.265367972730019;0;12.265367972730019;12.265367972730019
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.441760458080125;0;40.441760458080125;40.441760458080125
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.661017319698544;0;37.661017319698544;37.661017319698544
