#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;31.56944444444423;0;31.56944444444423;31.56944444444423
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.786111111111722;0;27.786111111111722;27.786111111111722
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.767777777777724;0;7.767777777777724;7.767777777777724
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.683888888889214;0;11.683888888889214;11.683888888889214
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.69231601363508;0;23.69231601363508;23.69231601363508
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.12852091615969;0;39.12852091615969;39.12852091615969
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.383333333333354;0;6.383333333333354;6.383333333333354
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.788333333333185;0;14.788333333333185;14.788333333333185
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.668888888888915;0;37.668888888888915;37.668888888888915
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.3111111111111313;0;2.3111111111111313;2.3111111111111313
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.594444444444377;0;16.594444444444377;16.594444444444377
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.2594444444446253;0;2.2594444444446253;2.2594444444446253
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.79111111111092;0;34.79111111111092;34.79111111111092
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.597777777777992;0;3.597777777777992;3.597777777777992
181;14.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.719528982621796;0;20.719528982621796;20.719528982621796
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.999999999999915;0;19.999999999999915;19.999999999999915
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.582777777777665;0;6.582777777777665;6.582777777777665
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.45499999999987;0;33.45499999999987;33.45499999999987
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.12166666666667;0;13.12166666666667;13.12166666666667
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.910555555555561;0;9.910555555555561;9.910555555555561
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.08430735378647;11.704280932504988;18.665187582825865;23.503427124747077
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.591666666666697;0;10.591666666666697;10.591666666666697
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.4283333333334;0;21.4283333333334;21.4283333333334
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.043888888888887;0;28.043888888888887;28.043888888888887
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.946479083839904;0;12.946479083839904;12.946479083839904
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.58388888888885;0;36.58388888888885;36.58388888888885
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.487965360603425;0;12.487965360603425;12.487965360603425
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.599999999999795;0;21.599999999999795;21.599999999999795
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.732222222222163;0;26.732222222222163;26.732222222222163
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.965093791413665;0;11.965093791413665;11.965093791413665
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.7766666666667;0;8.7766666666667;8.7766666666667
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.473888888888894;0;9.473888888888894;9.473888888888894
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.464444444444553;0;14.464444444444553;14.464444444444553
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.16379509747617;0;77.16379509747617;77.16379509747617
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.31712843081027;0;43.31712843081027;43.31712843081027
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.845649346968486;0;12.845649346968486;12.845649346968486
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.4284271247458946;0;3.4284271247458946;3.4284271247458946
193;12.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.358888888888714;0;12.358888888888714;12.358888888888714
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.80777777777786;0;70.80777777777786;70.80777777777786
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.01833333333366;0;40.01833333333366;40.01833333333366
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.64222222222213;0;10.64222222222213;10.64222222222213
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.625;0;6.625;6.625
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.38231601363532;0;39.38231601363532;39.38231601363532
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.921111111111713;0;31.921111111111713;31.921111111111713
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.295000000000073;0;4.295000000000073;4.295000000000073
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.587316013635132;0;12.587316013635132;12.587316013635132
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.15675120484434;0;23.15675120484434;23.15675120484434
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.686666666666838;0;17.686666666666838;17.686666666666838
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.28277777777839;0;70.28277777777839;70.28277777777839
198;17.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.987222222222044;0;4.987222222222044;4.987222222222044
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.249999999999886;0;39.249999999999886;39.249999999999886
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.63444444444451;0;42.63444444444451;42.63444444444451
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.4666666666667;0;39.4666666666667;39.4666666666667
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.8299999999997;0;15.8299999999997;15.8299999999997
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.33953823585722;0;31.33953823585722;31.33953823585722
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.97499999999991;0;45.97499999999991;45.97499999999991
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.714444444444439;0;2.714444444444439;2.714444444444439
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.597777777777765;0;10.597777777777765;10.597777777777765
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.733145750508072;0;12.733145750508072;12.733145750508072
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.107777777777756;0;24.107777777777756;24.107777777777756
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.71055555555563;0;17.71055555555563;17.71055555555563
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.78555555555613;0;23.78555555555613;23.78555555555613
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.019350653031665;0;29.019350653031665;29.019350653031665
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.698427124746331;0;4.698427124746331;4.698427124746331
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.595916335361721;0;4.595916335361721;4.595916335361721
223;14.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.09277777777777;0;16.09277777777777;16.09277777777777
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.79388888888957;0;62.79388888888957;62.79388888888957
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.403982680301851;0;9.403982680301851;9.403982680301851
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.278333333334103;0;11.278333333334103;11.278333333334103
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.791291501014143;0;26.791291501014143;26.791291501014143
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.453795097476046;0;41.453795097476046;41.453795097476046
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.96148627676382;0;19.96148627676382;19.96148627676382
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.782301627783227;0;30.782301627783227;30.782301627783227
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.39805915201691;0;51.39805915201691;51.39805915201691
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.954999999999927;0;5.954999999999927;5.954999999999927
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.08055555555552;0;10.08055555555552;10.08055555555552
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.05370130606252;0;34.05370130606252;34.05370130606252
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.131760458079725;0;16.131760458079725;16.131760458079725
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.502777777777851;0;13.502777777777851;13.502777777777851
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.76888888888925;0;9.76888888888925;9.76888888888925
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.98777777777784;0;57.98777777777784;57.98777777777784
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.756111111111068;0;7.756111111111068;7.756111111111068
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.864999999999839;0;11.864999999999839;11.864999999999839
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.49277777777769;0;17.49277777777769;17.49277777777769
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.313888888888897;0;29.313888888888897;29.313888888888897
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.928333333333342;0;8.928333333333342;8.928333333333342
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.95971862576266;0;18.95971862576266;18.95971862576266
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.408607514651635;0;7.408607514651635;7.408607514651635
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;41.90632756010027;186.37306467466036;33.540187582825695;57.6599999999994
262;11.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.812777777777796;0;17.812777777777796;17.812777777777796
262;11.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.59009379141321;0;17.59009379141321;17.59009379141321
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.129444444444744;0;10.129444444444744;10.129444444444744
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.982777777777756;0;29.982777777777756;29.982777777777756
267;16.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.747306760400079;0;15.747306760400079;15.747306760400079
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.624076471712897;0;27.624076471712897;27.624076471712897
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.471111111110986;0;4.471111111110986;4.471111111110986
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.18898268030182;0;28.18898268030182;28.18898268030182
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.130555555555556;0;10.130555555555556;10.130555555555556
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.65722222222223;0;21.65722222222223;21.65722222222223
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.202222222222304;0;16.202222222222304;16.202222222222304
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.16550865984874;1.6560293040254868;24.25555555555559;26.07546176414189
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.82407287525453;49.70785936578147;44.83870130606425;54.80944444444481
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.185555555555538;0;13.185555555555538;13.185555555555538
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;1.8394444444444389;0;1.8394444444444389;1.8394444444444389
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.307316013636864;0;18.307316013636864;18.307316013636864
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.2822222222228;0;20.2822222222228;20.2822222222228
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.85777777777821;0;8.85777777777821;8.85777777777821
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.976204902524046;0;16.976204902524046;16.976204902524046
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.11323954192085;0;44.11323954192085;44.11323954192085
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.338888888888903;0;10.338888888888903;10.338888888888903
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.098888888888887;0;22.098888888888887;22.098888888888887
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.664350653032216;0;23.664350653032216;23.664350653032216
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.113427124746195;0;5.113427124746195;5.113427124746195
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.493888888889046;0;35.493888888889046;35.493888888889046
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.234444444444648;0;27.234444444444648;27.234444444444648
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.14532467348431;0.040902953583542026;26.002316013635436;26.288333333333185
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.41277777777793;0;46.41277777777793;46.41277777777793
289;24.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.29777777777781;0;15.29777777777781;15.29777777777781
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.140461764142628;0;14.140461764142628;14.140461764142628
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.003795097475859;0;7.003795097475859;7.003795097475859
289;24.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.090555555555625;0;16.090555555555625;16.090555555555625
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.96092352828475;0;48.96092352828475;48.96092352828475
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.280000000000655;0;53.280000000000655;53.280000000000655
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.617871569191266;0;33.617871569191266;33.617871569191266
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.2353715691906;0.22944202198749367;25.89666666666667;26.574076471714534
317;24.50;13.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.700649346968476;0;12.700649346968476;12.700649346968476
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.78555555555539;0;8.78555555555539;8.78555555555539
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.630733885145673;0;28.630733885145673;28.630733885145673
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.39166666666654;0;36.39166666666654;36.39166666666654
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.45971862576266;0;33.45971862576266;33.45971862576266
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.84444444444448;0;66.84444444444448;66.84444444444448
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.33611111111122;0;62.33611111111122;62.33611111111122
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.90143218813364;1.7760957058058386;22.959069278791958;24.843795097475322
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.44471862576279;0;61.44471862576279;61.44471862576279
