#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.28546176414261;0;23.28546176414261;23.28546176414261
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.9961111111115315;0;7.9961111111115315;7.9961111111115315
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.804444444444357;0;11.804444444444357;11.804444444444357
160;21.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.478888888888946;0;12.478888888888946;12.478888888888946
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.990555555555517;0;6.990555555555517;6.990555555555517
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.952222222222105;0;27.952222222222105;27.952222222222105
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.005461764142694;0;12.005461764142694;12.005461764142694
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.393427124746722;0;18.393427124746722;18.393427124746722
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;20.12871569191293;0;20.12871569191293;20.12871569191293
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.551111111111197;0;15.551111111111197;15.551111111111197
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.163333333334094;0;12.163333333334094;12.163333333334094
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.397777777777833;0;24.397777777777833;24.397777777777833
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.953333333333376;0;21.953333333333376;21.953333333333376
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.785555555555447;0;6.785555555555447;6.785555555555447
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.54444444444448;0;16.54444444444448;16.54444444444448
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.12111111111119;0;79.12111111111119;79.12111111111119
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.592777777777883;0;20.592777777777883;20.592777777777883
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.073333333333949;0;6.073333333333949;6.073333333333949
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.749906208587845;0;9.749906208587845;9.749906208587845
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.688888888888755;0;41.688888888888755;41.688888888888755
185;18.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.544444444444594;0;18.544444444444594;18.544444444444594
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.33712843080923;0;21.33712843080923;21.33712843080923
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.32611111111095;0;46.32611111111095;46.32611111111095
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.9332395419205;0;5.9332395419205;5.9332395419205
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.701572875254215;0;24.701572875254215;24.701572875254215
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.838333333334049;0;13.838333333334049;13.838333333334049
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.392965360603426;0;13.392965360603426;13.392965360603426
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.472864376268944;0;12.472864376268944;12.472864376268944
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.87722222222203;0;11.87722222222203;11.87722222222203
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.970555555555592;0;20.970555555555592;20.970555555555592
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.597777777777793;0;12.597777777777793;12.597777777777793
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.001919269206155;0;31.001919269206155;31.001919269206155
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.98168105251716;0;59.98168105251716;59.98168105251716
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.625;0;8.625;8.625
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.053888888889105;0;9.053888888889105;9.053888888889105
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.295000000000073;0;12.295000000000073;12.295000000000073
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.217604580801662;0;24.217604580801662;24.217604580801662
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.155649346968346;0;20.155649346968346;20.155649346968346
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.728333333333694;0;22.728333333333694;22.728333333333694
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.103888888889287;0;22.103888888889287;22.103888888889287
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.863138557580669;0;13.863138557580669;13.863138557580669
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.485187582826256;0;14.485187582826256;14.485187582826256
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.35797255353009;0;28.35797255353009;28.35797255353009
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.42537156919093;111.72353068921589;21.951298693936906;36.89944444444495
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.1926839863645;0;7.1926839863645;7.1926839863645
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
199;18.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;35.04388888888957;0;35.04388888888957;35.04388888888957
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.672222222222445;0;22.672222222222445;22.672222222222445
200;19.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.668888888888887;0;10.668888888888887;10.668888888888887
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.353333333333012;0;6.353333333333012;6.353333333333012
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.18439754873799;306.6869202264864;24.801204902524205;49.56759019495178
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.856666666666342;0;6.856666666666342;6.856666666666342
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.442777777777792;0;17.442777777777792;17.442777777777792
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.667683986364864;0;27.667683986364864;27.667683986364864
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.638704902523926;127.58256311728402;34.65176045807948;50.62564934696837
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.847871569190374;0;7.847871569190374;7.847871569190374
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.054350653031406;0;13.054350653031406;13.054350653031406
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.508888888889146;0;15.508888888889146;15.508888888889146
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.32194804090534;0;14.32194804090534;14.32194804090534
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.192777777778247;0;31.192777777778247;31.192777777778247
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.494062085866062;0;25.494062085866062;25.494062085866062
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.01287156919102;0;13.01287156919102;13.01287156919102
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.063520916159405;0;9.063520916159405;9.063520916159405
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.470000000000255;0;31.470000000000255;31.470000000000255
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.91111111111104;0;8.91111111111104;8.91111111111104
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.66500000000002;0;28.66500000000002;28.66500000000002
226;17.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;26.59731601363501;0;26.59731601363501;26.59731601363501
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.149953104293672;8.824273260201984;26.04944444444459;30.250461764142756
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.08120490252395;0;7.08120490252395;7.08120490252395
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.1161111111102855;0;2.1161111111102855;2.1161111111102855
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.54564934696873;0;11.54564934696873;11.54564934696873
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.870880229040495;359.7928284590429;26.458333333334167;53.28342712474682
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.16924966869351;0;7.16924966869351;7.16924966869351
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.736666666667816;0;10.736666666667816;10.736666666667816
230;21.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.66362190049972;0;13.66362190049972;13.66362190049972
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.98055555555584;0;28.98055555555584;28.98055555555584
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.198239541920202;0;12.198239541920202;12.198239541920202
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.024444444444953;0;18.024444444444953;18.024444444444953
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.51444444444445;0;5.51444444444445;5.51444444444445
237;14.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;32.232784970700095;0;32.232784970700095;32.232784970700095
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.547222222222445;0;27.547222222222445;27.547222222222445
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.865450974753003;703.6589244281981;3.1083333333322116;40.622568616173794
239;16.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.35064934696834;0;10.35064934696834;10.35064934696834
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.0627777777781375;0;7.0627777777781375;7.0627777777781375
239;16.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.53611111111104;0;7.53611111111104;7.53611111111104
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.223427124745854;0;28.223427124745854;28.223427124745854
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.556572875254005;0;10.556572875254005;10.556572875254005
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.90888888888924;0;36.90888888888924;36.90888888888924
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.458888888889078;0;27.458888888889078;27.458888888889078
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.310555555555879;0;7.310555555555879;7.310555555555879
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.454444444444334;0;9.454444444444334;9.454444444444334
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.91398268030298;0;13.91398268030298;13.91398268030298
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.716378099501526;0;42.716378099501526;42.716378099501526
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.944444444444343;0;25.944444444444343;25.944444444444343
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.133888888889032;0;11.133888888889032;11.133888888889032
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.588326140411596;0;11.588326140411596;11.588326140411596
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.101017319698144;0;10.101017319698144;10.101017319698144
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.920555555555563;0;17.920555555555563;17.920555555555563
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.872965360603445;0;13.872965360603445;13.872965360603445
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.006760458079725;0;42.006760458079725;42.006760458079725
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.477496403539078;0;22.477496403539078;22.477496403539078
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.657034639396386;0;8.657034639396386;8.657034639396386
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.204444444444334;0;9.204444444444334;9.204444444444334
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.1425901949533;0;39.1425901949533;39.1425901949533
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.75120490252425;0;19.75120490252425;19.75120490252425
262;11.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;21;0;21;21
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.854444444445107;0;10.854444444445107;10.854444444445107
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.281746072230817;0;29.281746072230817;29.281746072230817
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.160649346968455;0;30.160649346968455;30.160649346968455
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.459906208586972;0;4.459906208586972;4.459906208586972
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.6804617641428194;0;7.6804617641428194;7.6804617641428194
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.00888888888892;0;28.00888888888892;28.00888888888892
268;17.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.675000000000068;0;10.675000000000068;10.675000000000068
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.3382395419205295;0;4.3382395419205295;4.3382395419205295
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.643333333333338;0;7.643333333333338;7.643333333333338
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.57555555555558;0;25.57555555555558;25.57555555555558
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.79666666666668;31.82246913580414;21.807777777777687;29.785555555555675
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.383888888888862;0;29.383888888888862;29.383888888888862
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.71777777777777;0;11.71777777777777;11.71777777777777
272;21.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.493982680301542;0;10.493982680301542;10.493982680301542
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.829444444444562;0;4.829444444444562;4.829444444444562
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.322222222222194;0;6.322222222222194;6.322222222222194
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.60222222222234;0;34.60222222222234;34.60222222222234
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.300000000000026;0;11.300000000000026;11.300000000000026
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.26499999999993;0;17.26499999999993;17.26499999999993
