#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.529444444445744;0;29.529444444445744;29.529444444445744
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.558333333333394;0;13.558333333333394;13.558333333333394
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.46740980504774;0;38.46740980504774;38.46740980504774
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.550000000000182;0;12.550000000000182;12.550000000000182
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.846666666667033;0;12.846666666667033;12.846666666667033
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.048427124746183;0;22.048427124746183;22.048427124746183
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.33398268030203;60.92646326224716;27.814632027270136;38.85333333333392
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.711111111110085;0;12.711111111110085;12.711111111110085
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.959444444444443;0;9.959444444444443;9.959444444444443
189;22.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;34.147409805047914;0;34.147409805047914;34.147409805047914
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.025555555556025;0;33.025555555556025;33.025555555556025
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.410555555555561;0;12.410555555555561;12.410555555555561
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.80953823585733;0;16.80953823585733;16.80953823585733
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.316666666667288;0;25.316666666667288;25.316666666667288
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.139999999999986;0;12.139999999999986;12.139999999999986
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.976666666666688;0;12.976666666666688;12.976666666666688
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.051111111111112;0;4.051111111111112;4.051111111111112
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;22.301111111111368;0;22.301111111111368;22.301111111111368
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.94444444444298;6.038439371170599;33.20685424949329;36.68203463939267
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.52046176414271;0;24.52046176414271;24.52046176414271
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.10666666666657;0;13.10666666666657;13.10666666666657
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.661666666667315;0;11.661666666667315;11.661666666667315
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.016479083840949;0;8.016479083840949;8.016479083840949
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.31435065303117;0;12.31435065303117;12.31435065303117
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.066666666666606;0;30.066666666666606;30.066666666666606
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.36379509747593;0;10.36379509747593;10.36379509747593
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.665093791412914;0;23.665093791412914;23.665093791412914
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.878333333334012;0;31.878333333334012;31.878333333334012
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.799444444444589;0;2.799444444444589;2.799444444444589
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.664538235857322;0;10.664538235857322;10.664538235857322
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.9466666666666;0;23.9466666666666;23.9466666666666
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.65907647171548;0;54.65907647171548;54.65907647171548
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.467777777777883;0;14.467777777777883;14.467777777777883
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.025649346968407;0;15.025649346968407;15.025649346968407
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.68000000000015;0.33711172839511755;20.26944444444456;21.09055555555574
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.29268398636623;0;44.29268398636623;44.29268398636623
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.724444444445453;0;12.724444444445453;12.724444444445453
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.393333333333658;0;11.393333333333658;11.393333333333658
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.27722222222269;0;16.27722222222269;16.27722222222269
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.748333333333221;0;4.748333333333221;4.748333333333221
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.814350653032079;0;4.814350653032079;4.814350653032079
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.30611111111125;0;19.30611111111125;19.30611111111125
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.2822222222228;0;25.2822222222228;25.2822222222228
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.747871569190636;0;27.747871569190636;27.747871569190636
202;21.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.258888888889032;0;20.258888888889032;20.258888888889032
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.338520916158984;0;18.338520916158984;18.338520916158984
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.538982680301956;22.558065504466445;29.18055555555543;35.89740980504848
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.814166666666793;8.348152006171551;19.771111111111395;23.85722222222219
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.846666666666806;0;12.846666666666806;12.846666666666806
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;1.9111111111110404;0;1.9111111111110404;1.9111111111110404
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.1850000000004;0;14.1850000000004;14.1850000000004
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.043427124746245;0;10.043427124746245;10.043427124746245
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.389444444444507;0;27.389444444444507;27.389444444444507
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.257871569190684;0;26.257871569190684;26.257871569190684
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.214999999999975;0;4.214999999999975;4.214999999999975
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.556385292421055;0;3.556385292421055;3.556385292421055
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.685353586885753;0;7.685353586885753;7.685353586885753
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.807222222222663;0;31.807222222222663;31.807222222222663
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.466760458079534;0;4.466760458079534;4.466760458079534
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.837135623731626;92.24367129776196;27.045829736872975;40.62844151059028
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.815000000000282;0;31.815000000000282;31.815000000000282
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.762316013634859;0;11.762316013634859;11.762316013634859
223;14.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.98166666666657;0;16.98166666666657;16.98166666666657
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.42777777777792;0;14.42777777777792;14.42777777777792
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.698607514641935;0;28.698607514641935;28.698607514641935
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.742409805047828;0;25.742409805047828;25.742409805047828
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.758333333333439;0;4.758333333333439;4.758333333333439
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.37287156919062;0;22.37287156919062;22.37287156919062
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.59166666666681;0;12.59166666666681;12.59166666666681
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.49611111111176;0;42.49611111111176;42.49611111111176
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.27111111111003;0;11.27111111111003;11.27111111111003
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.20157287525376;0;13.20157287525376;13.20157287525376
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.177590194952046;0;23.177590194952046;23.177590194952046
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.177777777777692;0;9.177777777777692;9.177777777777692
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.22893218813502;202.74441603092123;25.16055555555613;45.29730882071391
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.265555555555693;0;17.265555555555693;17.265555555555693
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.248982680301651;0;9.248982680301651;9.248982680301651
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.730555555555497;0;15.730555555555497;15.730555555555497
237;14.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.972222222222399;0;6.972222222222399;6.972222222222399
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.307034639396534;0;27.307034639396534;27.307034639396534
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.27722222222269;0;13.27722222222269;13.27722222222269
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.383888888889032;0;12.383888888889032;12.383888888889032
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.223333333333585;0;26.223333333333585;26.223333333333585
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.91620490252558;0;16.91620490252558;16.91620490252558
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.00935065303247;0;29.00935065303247;29.00935065303247
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.60555555555584;0;16.60555555555584;16.60555555555584
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;25.226111111111322;0;25.226111111111322;25.226111111111322
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.184999999999889;0;9.184999999999889;9.184999999999889
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.80879509747615;0;31.80879509747615;31.80879509747615
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.812409805048333;0;10.812409805048333;10.812409805048333
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.138888888889028;0;31.138888888889028;31.138888888889028
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.084999999999695;0;6.084999999999695;6.084999999999695
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.094846078619184;402.3488062829207;20.28888888888946;55.255093791412946
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.384343460109903;0;14.384343460109903;14.384343460109903
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.740000000000123;0;6.740000000000123;6.740000000000123
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.114906208587158;0;21.114906208587158;21.114906208587158
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.289718625761907;0;8.289718625761907;8.289718625761907
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.423427124746183;0;27.423427124746183;27.423427124746183
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.029365038875426;0;9.029365038875426;9.029365038875426
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.504906208587272;0;28.504906208587272;28.504906208587272
269;18.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.840555555555397;0;10.840555555555397;10.840555555555397
269;18.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.679538235857763;0;7.679538235857763;7.679538235857763
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.80555555555555;0;13.80555555555555;13.80555555555555
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.98731601363488;0;25.98731601363488;25.98731601363488
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.660000000000082;0;10.660000000000082;10.660000000000082
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.941111111111127;0;30.941111111111127;30.941111111111127
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.528333333333364;0;4.528333333333364;4.528333333333364
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.21333333333314;0;79.21333333333314;79.21333333333314
