#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.803333333333512;0;3.803333333333512;3.803333333333512
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.53898268030207;0;10.53898268030207;10.53898268030207
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.75666666666666;0;23.75666666666666;23.75666666666666
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.868333333333112;0;13.868333333333112;13.868333333333112
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.51444444444456;0;74.51444444444456;74.51444444444456
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.200007192921817;0;7.200007192921817;7.200007192921817
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.902316013636664;0;54.902316013636664;54.902316013636664
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.978419931824192;0;7.978419931824192;7.978419931824192
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.315555555555875;0;8.315555555555875;8.315555555555875
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.19722222222276;66.38080246913732;26.436111111111586;37.95833333333394
189;22.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.43222222222289;0;4.43222222222289;4.43222222222289
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.897777777777947;0;10.897777777777947;10.897777777777947
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.672871569190875;0;18.672871569190875;18.672871569190875
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.993888888888591;0;13.993888888888591;13.993888888888591
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.200656539890247;0;8.200656539890247;8.200656539890247
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.553520916159158;0;9.553520916159158;9.553520916159158
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.382496403535015;0;25.382496403535015;25.382496403535015
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.062269117928736;311.2489099086436;13.587316013635245;38.537222222222226
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.578427124746185;0;15.578427124746185;15.578427124746185
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.982128430807734;0;9.982128430807734;9.982128430807734
192;11.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.758888888888976;0;16.758888888888976;16.758888888888976
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.595093791412893;0;16.595093791412893;16.595093791412893
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.0943506530316;0;56.0943506530316;56.0943506530316
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.242316013635104;0;12.242316013635104;12.242316013635104
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.301760458079798;0;10.301760458079798;10.301760458079798
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;25.288517319695984;27.64888379076248;19.438513723232745;32.14777777777317
195;14.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.029444444444152;0;15.029444444444152;15.029444444444152
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.644999999999868;0;13.644999999999868;13.644999999999868
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.948982680301697;0;12.948982680301697;12.948982680301697
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.635086598491398;0;19.635086598491398;19.635086598491398
197;16.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.736666666666906;0;18.736666666666906;18.736666666666906
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.45583692979494;0;75.45583692979494;75.45583692979494
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.55277777777792;0;8.55277777777792;8.55277777777792
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.749906208587845;0;22.749906208587845;22.749906208587845
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.181204902523746;0;14.181204902523746;14.181204902523746
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.216666666666697;0;12.216666666666697;12.216666666666697
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.792784970699586;0;18.792784970699586;18.792784970699586
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.67666666666696;0;8.67666666666696;8.67666666666696
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.42;0;17.42;17.42
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.531666666666865;0;37.531666666666865;37.531666666666865
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.033686920219225;0;15.033686920219225;15.033686920219225
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.939444444444916;0;30.939444444444916;30.939444444444916
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.363333333333912;0;31.363333333333912;31.363333333333912
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.839444444444553;0;12.839444444444553;12.839444444444553
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.349350653031621;0;7.349350653031621;7.349350653031621
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.724264054544165;0;21.724264054544165;21.724264054544165
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.688102451262466;0.18769083357434924;29.381760458079725;29.994444444445207
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.70833333333394;0;50.70833333333394;50.70833333333394
222;13.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.476111111111322;0;17.476111111111322;17.476111111111322
222;13.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.972316013635236;0;9.972316013635236;9.972316013635236
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;31.66611111111183;0;31.66611111111183;31.66611111111183
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.019769117928945;0.6902022994885446;24.432316013635273;25.607222222222617
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.79111111111115;0;28.79111111111115;28.79111111111115
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.410000000000537;0;13.410000000000537;13.410000000000537
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;2;8.09338022903981;0.00173947828779024;8.063888888888926;8.122871569190693
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.053333333332148;0;22.053333333332148;22.053333333332148
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.758888888888919;0;13.758888888888919;13.758888888888919
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.89491340150869;0;28.89491340150869;28.89491340150869
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.79620490252399;0;22.79620490252399;22.79620490252399
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.980649346968903;0;12.980649346968903;12.980649346968903
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.357777777777756;0;13.357777777777756;13.357777777777756
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.398982680301742;0;29.398982680301742;29.398982680301742
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.390367972725926;0;26.390367972725926;26.390367972725926
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.23898268030166;0;8.23898268030166;8.23898268030166
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.339906208587081;0;7.339906208587081;7.339906208587081
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.55944444444435;0;36.55944444444435;36.55944444444435
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.578888888888798;0;5.578888888888798;5.578888888888798
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.1149062085874;0;37.1149062085874;37.1149062085874
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.390000000000214;0;38.390000000000214;38.390000000000214
234;11.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.04777777777781;0;16.04777777777781;16.04777777777781
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.512777777777842;0;13.512777777777842;13.512777777777842
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.658246734841441;0;12.658246734841441;12.658246734841441
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.227222222222167;0;30.227222222222167;30.227222222222167
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.167316013635173;0;4.167316013635173;4.167316013635173
237;14.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.160555555555561;0;9.160555555555561;9.160555555555561
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.589999999999918;0;6.589999999999918;6.589999999999918
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.341760458079534;0;42.341760458079534;42.341760458079534
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
241;18.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.315086598491348;0;4.315086598491348;4.315086598491348
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.14500000000089;0;20.14500000000089;20.14500000000089
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.6877777777781375;0;6.6877777777781375;6.6877777777781375
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.902784970699599;0;7.902784970699599;7.902784970699599
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.44203463939721;0;51.44203463939721;51.44203463939721
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.21388888888896;0;7.21388888888896;7.21388888888896
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.22055555555551;0;32.22055555555551;32.22055555555551
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.432994226767438;440.89335538671725;17.565555555556102;55.59064934696838
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.669357845953186;0;37.669357845953186;37.669357845953186
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.482222222222276;0;5.482222222222276;5.482222222222276
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.413888888888891;0;6.413888888888891;6.413888888888891
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.605649346968221;0;8.605649346968221;8.605649346968221
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.6666666666666288;0;3.6666666666666288;3.6666666666666288
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.58166666666648;0;19.58166666666648;19.58166666666648
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.136298693936624;0;37.136298693936624;37.136298693936624
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.057683986364964;0;11.057683986364964;11.057683986364964
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.809816013635384;0.2950239470109506;22.425743138381904;23.193888888888864
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.634444444444625;0;7.634444444444625;7.634444444444625
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.623145750503454;0;11.623145750503454;11.623145750503454
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.76842712474604;0;27.76842712474604;27.76842712474604
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.591666666666697;0;3.591666666666697;3.591666666666697
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.843333333334158;0;28.843333333334158;28.843333333334158
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.03009379141281;0;9.03009379141281;9.03009379141281
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.348982680302015;0;14.348982680302015;14.348982680302015
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.151666666666671;0;7.151666666666671;7.151666666666671
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.014444444444734;0;26.014444444444734;26.014444444444734
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.661111111111154;0;29.661111111111154;29.661111111111154
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.929812417170297;0;11.929812417170297;11.929812417170297
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.595000000000027;0;18.595000000000027;18.595000000000027
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.588982680301626;0;18.588982680301626;18.588982680301626
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.432222222222094;0;6.432222222222094;6.432222222222094
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.327121237887354;234.43779553754214;28.50035358688592;50.15388888888879
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.23555555555555;0;45.23555555555555;45.23555555555555
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.29111111111115;0;10.29111111111115;10.29111111111115
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.758333333333354;0;6.758333333333354;6.758333333333354
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4;0;4;4
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.564999999999884;0;10.564999999999884;10.564999999999884
